,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3434,3434,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,34.13333333333333,3,11,0.273,0,4,0.0,0,0,0.0,0,3,3,10,1,1,0,0,0,2,6,27,26.6,0,0,21.0,1,1,1,1,4930,11236,6223,19087,9384,3817,9384,13640,14598,13640,13334,8602,11835,341,9398,4671,8116,1,1,7687,14670,205,7509,2116,43,9776,0,34:08,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:08,121.5,128.4,89.9,89.4,31.5,39.0,0.313,10.0,45.5,0.0,0.088,0.042,4.5,0.273,0.273,0.141,0.14,95.91,93.52,77.93,67,0.096,4.0
11,3838,3838,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,37.2,8,15,0.533,2,4,0.5,2,2,1.0,0,1,1,11,1,2,0,1,4,3,20,1,42.7,1,0,38.0,1,1,1,1,2777,1740,2517,7305,2112,3817,2912,6184,7809,1,13334,16597,18821,195,9398,1623,8116,16703,21818,4675,2321,10723,1649,1,43,1983,1,37:12,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:12,118.0,118.6,114.5,115.5,3.5,3.1,0.55,11.0,39.3,0.0,0.022,0.013,3.6,0.6,0.63,0.207,0.209,91.56,90.97,75.81,70,0.174,4.0
12,3895,3895,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,38.31666666666667,6,16,0.375,2,8,0.25,4,4,1.0,0,2,2,9,3,2,0,2,5,3,18,-3,36.9,0,0,35.0,1,12899,12899,12899,2108,4183,1925,15078,2112,445,7787,2537,3853,1,13334,12197,15130,534,2063,1623,8116,23125,24356,4675,3330,15224,3121,2116,43,2848,1,38:19,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:19,104.2,105.5,108.4,106.7,-4.2,-1.2,0.391,3.0,30.0,0.0,0.057,0.029,10.0,0.438,0.507,0.256,0.26,92.53,92.7,77.25,73,0.096,4.0
13,4501,4501,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,40.91,13,25,0.52,3,8,0.375,2,3,0.667,0,3,3,6,3,0,0,0,3,6,31,6,40.6,0,0,43.0,1,1,1,1,993,92,91,7593,880,445,5989,6184,6487,9075,13334,8602,11835,1820,2063,12214,8116,1,17562,806,259,6323,2120,2116,43,1032,1,40:55,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:55,117.4,123.1,116.5,115.4,0.9,7.7,0.24,2.0,17.1,0.0,0.097,0.042,8.6,0.58,0.589,0.315,0.312,93.32,91.52,76.26,78,0.13,4.0
14,4635,4635,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,28.236666666666668,10,18,0.556,4,8,0.5,7,8,0.875,0,1,1,5,1,2,0,0,3,6,31,29,44.7,0,0,45.0,1,1,1,1,9216,614,1047,6443,352,445,2912,632,815,6414,13334,16597,18821,2639,9398,1623,8116,1,17562,806,259,132,1303,2116,43,769,1,28:14,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:14,144.4,151.0,90.7,90.0,53.8,61.0,0.333,5.0,18.5,0.0,0.042,0.019,3.7,0.667,0.72,0.355,0.353,85.74,84.15,70.12,49,0.278,4.0
15,4892,4892,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,38.233333333333334,7,14,0.5,1,5,0.2,3,4,0.75,0,3,3,8,4,3,0,1,1,6,18,-13,38.6,0,0,36.0,1,12899,12899,12899,2155,2744,3183,7600,4677,2414,8646,4198,3853,7716,13334,8602,11835,814,834,482,8116,16703,5116,806,3330,23067,2634,2116,43,2540,1,38:14,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:14,94.2,95.9,110.8,112.0,-16.6,-16.1,0.364,2.0,28.6,0.0,0.088,0.038,14.3,0.536,0.571,0.222,0.226,94.94,93.53,77.94,74,0.129,17.0
16,5651,5651,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,39.09,7,19,0.368,2,8,0.25,5,7,0.714,0,2,2,13,2,3,0,1,2,7,21,20,49.9,1,0,44.0,1,1,1,1,1708,2744,754,15623,2112,445,7787,1606,1353,8924,13334,12197,15130,70,4582,482,8116,16703,11426,420,1953,840,652,1,43,886,1,39:05,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:05,131.1,135.2,107.5,108.6,23.6,26.6,0.433,6.5,35.1,0.0,0.067,0.029,5.4,0.421,0.476,0.258,0.26,88.39,86.57,72.14,71,0.145,17.0
17,5849,5849,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,40.416666666666664,10,19,0.526,2,6,0.333,5,7,0.714,0,6,6,13,1,0,0,1,1,6,27,-4,52.7,1,0,48.0,1,12899,12899,12899,1157,614,754,7510,2112,1449,6112,1606,1353,8924,13334,2686,5224,70,9398,12214,8116,16703,5116,806,625,16316,435,1,43,480,1,40:25,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:25,111.5,116.2,123.1,121.6,-11.6,-5.4,0.52,13.0,36.1,0.0,0.171,0.083,2.8,0.579,0.611,0.264,0.267,89.24,87.88,73.24,74,0.196,4.0
18,6108,6108,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,33.79833333333333,5,13,0.385,2,7,0.286,5,6,0.833,0,3,3,6,1,0,1,0,3,4,17,12,31.6,0,0,30.0,1,1,1,1,5173,6037,4047,14856,2112,824,7606,1606,1783,6748,13334,8602,11835,1820,9398,12214,2824,1,17562,2730,3921,2976,5066,2116,43,4791,1,33:48,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:48,103.9,109.8,90.9,91.7,13.0,18.2,0.286,6.0,26.1,0.0,0.088,0.045,4.3,0.462,0.543,0.239,0.241,88.76,85.92,71.6,61,0.13,4.0
19,6264,6264,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,37.86666666666667,15,24,0.625,11,16,0.688,1,1,1.0,0,3,3,5,3,1,0,0,2,5,42,17,53.1,0,0,63.0,1,1,1,1,2366,21,130,4187,1,1,1689,10224,13208,1,13334,8602,11835,2639,2063,4671,8116,1,11426,1539,12,1403,405,2116,43,32,1,37:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:52,106.7,106.6,88.0,86.5,18.7,20.1,0.385,1.67,15.6,0.0,0.064,0.032,9.4,0.854,0.859,0.284,0.294,94.18,95.07,79.23,76,0.366,17.0
20,6562,6562,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,38.5,7,12,0.583,4,6,0.667,2,2,1.0,0,4,4,8,4,1,1,0,2,1,20,22,38.8,0,0,40.0,1,1,1,1,2011,2744,5083,5580,352,1449,1690,6184,7809,1,13334,5971,9089,814,834,4671,2824,1,11426,12140,2321,577,2586,2116,43,1558,1,38:30,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:30,105.4,105.3,75.9,78.4,29.5,26.9,0.4,2.0,32.0,0.0,0.091,0.055,16.0,0.75,0.776,0.205,0.21,94.95,93.51,77.92,76,0.196,4.0
21,7227,7227,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,36.233333333333334,4,12,0.333,1,5,0.2,5,5,1.0,0,2,2,6,3,0,0,1,3,6,14,-12,22.4,0,0,23.0,1,12899,12899,12899,3387,8441,5083,16157,4677,2414,8646,1606,2957,1,13334,12197,15130,1820,2063,12214,8116,16703,17562,806,6004,22614,9886,2116,43,8461,1,36:14,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,85.5,88.6,105.8,105.7,-20.2,-17.1,0.316,2.0,26.1,0.0,0.077,0.034,13.0,0.375,0.493,0.215,0.217,94.35,92.73,77.28,70,0.07,4.0
22,7316,7316,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,37.7,8,18,0.444,2,6,0.333,6,7,0.857,0,4,4,2,7,4,0,1,0,8,24,-2,36.8,0,0,40.0,1,12899,12899,12899,2482,1740,1047,11897,2112,1449,6112,993,1353,6585,13334,5971,9089,8007,29,147,8116,16703,1,207,1105,14059,3155,2116,43,1558,1,37:42,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:42,92.4,93.3,97.7,97.3,-5.2,-4.0,0.105,0.29,6.7,0.0,0.111,0.053,23.3,0.5,0.569,0.329,0.331,95.13,94.85,79.05,75,0.139,17.0
23,7843,7843,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,37.376666666666665,10,21,0.476,4,8,0.5,9,10,0.9,0,1,1,8,4,0,0,2,4,5,33,7,42.2,0,0,46.0,1,1,1,1,2667,614,396,10955,352,445,2912,241,349,6286,13334,16597,18821,814,834,12214,8116,23125,21818,1539,172,5627,1761,2116,43,648,1,37:23,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:23,118.6,115.5,104.4,105.6,14.2,9.9,0.4,2.0,21.1,0.0,0.025,0.014,10.5,0.571,0.65,0.375,0.389,90.54,91.18,75.98,71,0.144,4.0
24,8174,8174,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,41.93333333333333,9,15,0.6,4,6,0.667,2,3,0.667,0,4,4,4,4,3,0,1,3,5,24,0,39.8,0,0,42.0,1,12899,12899,12899,681,1068,2517,4720,352,1449,1690,6184,6487,9075,13334,5971,9089,3751,834,482,8116,16703,17562,1539,1105,11738,2313,2116,43,1197,1,41:56,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:56,84.2,88.7,87.0,86.3,-2.8,2.4,0.25,1.0,16.7,0.0,0.114,0.05,16.7,0.733,0.735,0.225,0.225,84.27,82.42,68.68,71,0.236,17.0
25,8606,8606,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,40.068333333333335,5,17,0.294,3,8,0.375,2,2,1.0,0,2,2,13,3,0,1,1,3,2,15,-6,36.9,1,0,35.0,1,12899,12899,12899,1295,6037,1424,18537,880,445,5989,6184,7809,1,13334,12197,15130,70,2063,12214,2824,16703,17562,7687,5232,18278,3121,1,43,2848,1,40:04,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:04,100.0,105.1,114.3,112.8,-14.3,-7.7,0.448,4.33,38.2,0.0,0.061,0.027,8.8,0.382,0.419,0.236,0.233,95.19,93.44,77.87,78,0.084,14.0
26,8714,8714,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,33.266666666666666,7,16,0.438,3,7,0.429,6,7,0.857,1,1,2,8,1,1,0,2,3,4,23,-10,39.4,0,0,38.0,1,1,1,1,5528,2744,1925,12369,880,824,5276,993,1353,6585,6926,16597,15130,814,9398,4671,8116,23125,17562,2730,1357,21458,2421,2116,43,1983,1,33:16,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:16,95.4,95.7,114.0,113.2,-18.6,-17.5,0.5,8.0,28.6,0.024,0.036,0.029,3.6,0.531,0.603,0.253,0.259,99.41,99.56,82.97,70,0.159,4.0
27,9045,9045,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,44.6,6,13,0.462,3,4,0.75,4,4,1.0,2,1,3,9,6,0,0,3,4,6,19,2,30.1,0,0,34.0,1,1,1,1,210,4183,4047,11276,880,3817,1397,2537,3853,1,3638,16597,11835,534,106,12214,8116,25041,21818,806,2827,9721,5743,2116,43,3150,1,44:36,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,44.000000:36,112.2,113.4,109.3,108.3,2.9,5.1,0.321,1.5,30.0,0.048,0.023,0.035,20.0,0.577,0.644,0.214,0.217,89.43,89.33,74.44,82,0.08,17.0
28,9879,9879,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,37.43333333333333,5,11,0.455,2,3,0.667,3,3,1.0,0,1,1,3,3,0,0,0,2,1,15,-25,17.7,0,0,21.0,1,12899,12899,12899,2624,6037,6223,11509,2112,5688,1690,4198,6487,1,13334,16597,18821,5433,2063,12214,8116,1,11426,12140,5232,25530,13027,2116,43,9776,1,37:26,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:26,96.2,98.5,138.6,134.3,-42.5,-35.8,0.15,1.0,16.7,0.0,0.036,0.017,16.7,0.545,0.609,0.197,0.201,84.96,85.27,71.06,66,0.061,17.0
29,10211,10211,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,40.266666666666666,7,20,0.35,3,6,0.5,3,4,0.75,1,5,6,5,1,2,0,1,1,3,20,-4,39.7,0,0,38.0,1,12899,12899,12899,1211,2744,537,16122,880,1449,2912,4198,3853,7716,6926,4034,5224,2639,9398,1623,8116,16703,5116,4675,2321,16316,2343,2116,43,1983,1,40:16,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:16,86.7,88.5,95.8,97.3,-9.1,-8.9,0.278,5.0,18.5,0.022,0.147,0.075,3.7,0.425,0.46,0.247,0.248,92.84,91.19,75.99,78,0.135,4.0
30,10346,10346,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,34.9,4,10,0.4,0,2,0.0,4,4,1.0,1,1,2,9,6,0,2,0,3,4,12,3,27.9,0,0,27.0,1,1,1,1,4347,8441,7539,13640,9384,8162,9384,2537,3853,1,6926,16597,15130,534,106,12214,1045,1,17562,2730,7730,8803,6806,2116,43,6223,1,34:54,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:54,106.8,109.0,103.7,104.5,3.1,4.5,0.409,1.5,33.3,0.036,0.026,0.03,22.2,0.4,0.51,0.247,0.249,93.41,92.15,76.79,67,0.071,4.0
31,10648,10648,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,37.6,5,13,0.385,2,4,0.5,3,5,0.6,1,4,5,6,5,0,0,1,6,3,15,-1,25.0,0,0,28.0,1,12899,12899,12899,2538,6037,4047,14856,2112,3817,2912,4198,2957,9990,6926,5971,6916,1820,313,12214,8116,16703,25495,4675,5232,12930,8377,2116,43,5723,1,37:36,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:36,89.7,91.7,88.5,91.8,1.2,-0.1,0.3,1.2,23.1,0.023,0.108,0.062,19.2,0.462,0.493,0.227,0.228,95.31,92.55,77.13,72,0.047,17.0
32,11339,11339,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,35.596666666666664,4,12,0.333,1,3,0.333,2,2,1.0,1,1,2,6,3,0,1,1,2,2,11,-2,22.4,0,0,22.0,1,1,1,1,3869,8441,5083,16157,4677,5688,6112,6184,7809,1,6926,16597,15130,1820,2063,12214,2824,16703,11426,7687,8816,14059,9886,2116,43,9110,1,35:36,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:36,99.9,104.6,103.7,106.1,-3.8,-1.4,0.24,2.0,28.6,0.031,0.028,0.029,14.3,0.375,0.427,0.195,0.195,91.37,88.32,73.6,65,0.059,16.0
33,11507,11507,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,34.28333333333333,4,9,0.444,0,3,0.0,1,1,1.0,0,1,1,5,6,1,0,0,2,4,9,-22,14.7,0,0,17.0,1,12899,12899,12899,4805,8441,8933,11897,9384,5688,9384,10224,13208,1,13334,16597,18821,2639,106,4671,8116,1,11426,2730,11054,25275,15126,2116,43,12573,1,34:17,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:17,92.0,89.4,122.2,122.7,-30.3,-33.3,0.263,0.83,25.0,0.0,0.034,0.018,30.0,0.444,0.477,0.214,0.22,91.31,92.41,77.01,66,0.026,17.0
