,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4561,4561,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21201004,2013-03-19T00:00:00,IND vs. ORL,W,20.6,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,3,2,0,2,1,0,4,17,13.0,0,0,13.0,1,1,1,1,15236,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,2063,1623,8116,23125,5116,18329,17383,1403,16336,2116,43,15549,1,20:36,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,20.000000:36,107.9,107.3,65.5,64.3,42.4,43.0,0.0,0.0,0.0,0.059,0.16,0.119,33.3,0.333,0.333,0.205,0.21,95.49,96.7,80.58,41,0.038,19.0
11,4829,4829,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200995,2013-03-18T00:00:00,IND @ CLE,W,24.583333333333332,4,8,0.5,1,1,1.0,2,2,1.0,1,6,7,4,2,0,2,0,2,1,11,0,29.4,0,0,27.0,1,1,1,1,12115,8441,10464,7600,4677,11074,1,6184,7809,1,6926,2686,3868,3751,4582,12214,1045,1,11426,12140,8816,11738,6056,2116,43,6223,1,24:35,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,24.000000:35,107.4,104.1,102.6,102.0,4.8,2.1,0.333,2.0,26.7,0.048,0.182,0.13,13.3,0.563,0.619,0.2,0.206,94.89,96.65,80.54,49,0.164,5.0
12,5218,5218,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200971,2013-03-15T00:00:00,IND vs. LAL,L,9.585,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,-6,6.2,0,0,5.0,1,12899,12899,12899,22047,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,12140,20041,18278,21026,2116,43,21428,1,9:35,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,9.000000:35,105.9,105.3,128.7,136.8,-22.8,-31.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.083,0.087,97.85,95.15,79.29,19,0.034,22.0
13,5960,5960,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200938,2013-03-10T00:00:00,IND @ MIA,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,7,4.2,0,0,3.0,1,12899,12899,12899,24942,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,5627,22341,2116,43,22848,1,2:34,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:34,124.1,100.0,0.0,0.0,124.1,100.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,106.6,121.56,101.3,7,-1.0,11.0
14,6324,6324,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200916,2013-03-08T00:00:00,IND @ ORL,W,5.553333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,6,3.2,0,0,3.0,1,1,1,1,23663,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,20041,6323,22918,2116,43,22848,1,5:33,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:33,159.8,127.3,67.3,72.7,92.5,54.5,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.532,0.143,0.17,89.2,95.08,79.23,11,0.081,10.0
15,7510,7510,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25309,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,14059,23690,2116,43,23452,1,1:31,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:31,103.1,80.0,150.0,150.0,-46.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,124.69,142.42,118.68,5,0.182,10.0
16,7580,7580,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,14.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,3,2,2,-7,11.4,0,0,11.0,1,12899,12899,12899,19266,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,5971,3868,17625,4582,4671,8116,1,17562,7687,20041,19174,17450,2116,43,17006,1,14:56,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,14.000000:56,81.3,89.3,110.0,106.7,-28.8,-17.4,0.0,0.0,0.0,0.2,0.308,0.25,40.0,0.333,0.333,0.143,0.14,96.17,93.21,77.68,28,0.038,18.0
17,8441,8441,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,7.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-9,4.4,0,0,4.0,1,1,1,1,22774,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,17562,18329,20041,20763,22198,2116,43,22113,1,7:33,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7.000000:33,96.6,88.2,142.5,150.0,-45.9,-61.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.111,0.121,102.87,104.9,87.42,17,0.0,24.0
18,8908,8908,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,22.683333333333337,3,5,0.6,0,0,0.0,3,3,1.0,2,5,7,2,1,0,0,0,2,2,9,12,19.4,0,0,18.0,1,1,1,1,13598,11236,15704,4720,9384,14765,9384,4198,6487,1,3638,4034,3868,8007,9398,12214,8116,1,11426,7687,11054,2976,11830,2116,43,11807,1,22:41,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,22.000000:41,114.6,115.4,93.0,96.0,21.6,19.4,0.111,2.0,25.0,0.077,0.192,0.135,12.5,0.6,0.712,0.095,0.096,109.99,107.92,89.93,52,0.133,23.0
19,9357,9357,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,24.583333333333332,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,3,0,2,0,5,0,10,12,24.1,0,0,23.0,1,1,1,1,12115,6037,10464,4187,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,2063,12214,1045,1,24356,18329,9826,2976,8908,2116,43,8461,1,24:35,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,24.000000:35,109.0,104.0,75.7,81.6,33.3,22.4,0.071,0.33,8.3,0.115,0.152,0.136,25.0,0.625,0.625,0.2,0.209,98.17,96.65,80.54,50,0.106,19.0
20,9661,9661,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,17.336666666666666,7,11,0.636,0,1,0.0,0,0,0.0,4,6,10,1,1,0,0,0,3,2,14,10,26.5,1,0,25.0,1,12899,12899,12899,17598,2744,6223,4014,9384,11074,9384,13640,14598,13640,913,2686,1554,11776,9398,12214,8116,1,17562,7687,6004,3906,7569,1,43,7266,1,17:20,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17.000000:20,114.2,106.1,79.6,78.1,34.6,27.9,0.143,1.0,7.7,0.222,0.333,0.278,7.7,0.636,0.636,0.293,0.311,85.89,89.98,74.99,33,0.349,22.0
21,10675,10675,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25269,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,1:39,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0,24.0
22,11470,11470,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,3.933333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24360,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,5116,18329,22571,14059,23998,2116,43,24188,1,3:56,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,109.59,115.93,96.61,10,-0.158,24.0
23,12075,12075,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,12899,12899,12899,23873,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,17373,24732,2116,43,24788,1,5:05,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:05,78.7,81.8,141.7,140.0,-63.0,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,99.15,82.62,11,0.0,9.0
24,13431,13431,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,7.901666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,1,0,2,1,7.4,0,0,6.0,1,1,1,1,22639,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,2824,16703,5116,18329,20041,10723,20243,2116,43,20761,1,7:54,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7.000000:54,100.8,93.8,80.3,87.5,20.5,6.3,0.0,0.0,0.0,0.222,0.0,0.095,0.0,0.2,0.2,0.238,0.265,98.17,97.19,81.0,16,-0.075,22.0
25,13550,13550,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,0,8,7.8,0,0,6.0,1,12899,12899,12899,23270,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,1,18329,22571,4983,19984,2116,43,20761,1,6:25,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:25,111.7,114.3,57.1,61.5,54.6,52.7,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.0,0.056,0.058,105.92,100.99,84.16,14,0.353,10.0
26,13778,13778,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,6.683333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,4,-2,7.6,0,0,7.0,1,1,1,1,23140,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,18329,17383,14059,20093,2116,43,19986,1,6:41,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:41,77.6,76.9,90.9,85.7,-13.3,-8.8,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.333,0.333,0.429,0.432,93.65,96.96,80.8,13,0.093,10.0
27,14650,14650,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200527,2013-01-10T00:00:00,IND vs. NYK,W,8.983333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2,6,0,7.2,0,0,7.0,1,1,1,1,22245,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,16703,11426,7687,14670,11738,20371,2116,43,19986,1,8:59,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,8.000000:59,107.5,106.7,101.5,94.1,6.0,12.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.4,0.51,0.316,0.318,81.86,85.49,71.24,15,0.067,22.0
28,15457,15457,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,4.85,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,23973,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,11426,18329,22571,16316,24646,2116,43,24188,1,4:51,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4.000000:51,66.7,60.0,114.2,100.0,-47.5,-40.0,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.067,0.077,87.88,98.97,82.47,10,-0.217,19.0
29,15596,15596,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,2.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,12899,12899,12899,24983,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,22571,12930,24155,2116,43,24188,1,2:28,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:28,105.0,83.3,129.3,120.0,-24.3,-36.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.25,0.296,91.46,107.03,89.19,6,5.0,10.0
30,17628,17628,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,1.2833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25383,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,1:17,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1.000000:17,34.7,25.0,243.1,233.3,-208.3,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,107.72,130.91,109.09,4,-0.167,11.0
31,17916,17916,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,4.916666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-4,3.2,0,0,3.0,1,1,1,1,23947,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,11426,12140,20041,16316,22918,2116,43,22848,1,4:55,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4.000000:55,96.9,90.9,126.4,127.3,-29.5,-36.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.532,0.154,0.162,104.46,107.39,89.49,11,0.0,24.0
32,18540,18540,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200340,2012-12-15T00:00:00,IND @ DET,W,7.95,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,0,9.1,0,0,8.0,1,1,1,1,22618,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,12214,2824,1,5116,18329,20041,11738,19104,2116,43,19245,1,7:57,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7.000000:57,108.1,107.1,103.9,107.1,4.2,0.0,0.2,1.0,20.0,0.0,0.375,0.231,20.0,0.333,0.333,0.25,0.252,85.49,84.53,70.44,14,0.094,9.0
33,19120,19120,2012-13,201965,Jeff Ayres,Jeff,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,2.55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,0,0.0,0,0,1.0,1,1,1,1,24952,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,9398,12214,8116,1,1,12140,22271,11738,24732,2116,43,24188,1,2:33,,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:33,77.3,60.0,61.5,60.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.515,82.45,94.12,78.43,5,-0.667,24.0
