,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2725,2725,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201097,2013-03-31T00:00:00,CHI vs. DET,W,34.095,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,6,2,3,0,0,2,0,3,-5,20.2,0,0,16.0,1,1,1,1,4965,18126,15704,20528,9384,8162,9384,10224,13208,1,13334,16597,18821,1820,4582,482,8116,1,11426,18329,19041,17373,11300,2116,43,13323,1,34:06,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:06,104.4,106.3,113.8,110.6,-9.4,-4.4,0.273,3.0,46.2,0.0,0.043,0.016,15.4,0.2,0.276,0.096,0.097,91.0,91.51,76.26,64,0.037,17.0
11,2818,2818,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201085,2013-03-30T00:00:00,CHI @ DAL,L,35.06666666666667,3,9,0.333,1,2,0.5,3,3,1.0,0,3,3,6,2,1,0,2,1,2,10,10,23.6,0,0,22.0,1,12899,12899,12899,4231,11236,8933,16157,4677,8162,2912,4198,6487,1,13334,8602,11835,1820,4582,4671,8116,23125,5116,7687,9826,3906,9189,2116,43,9110,1,35:04,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:04,115.6,116.9,103.2,103.1,12.5,13.8,0.231,3.0,33.3,0.0,0.097,0.05,11.1,0.389,0.484,0.169,0.17,88.75,88.29,73.57,65,0.083,4.0
12,3264,3264,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201062,2013-03-27T00:00:00,CHI vs. MIA,W,32.02166666666667,3,10,0.3,1,3,0.333,0,0,0.0,1,4,5,7,2,1,0,3,3,2,7,2,24.5,0,0,22.0,1,1,1,1,6391,11236,7539,18319,4677,5688,6112,13640,14598,13640,6926,5971,6916,1230,4582,4671,8116,25041,17562,7687,13573,9721,8672,2116,43,9110,1,32:01,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:01,97.7,106.2,99.6,103.1,-1.9,3.1,0.304,3.5,36.8,0.032,0.121,0.078,10.5,0.35,0.35,0.15,0.151,103.31,97.43,81.2,65,0.07,17.0
13,3743,3743,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201044,2013-03-24T00:00:00,CHI @ MIN,W,23.916666666666668,3,12,0.25,2,7,0.286,0,0,0.0,0,2,2,3,2,1,0,0,2,4,8,-10,15.9,0,0,17.0,1,1,1,1,12657,11236,5083,19308,2112,824,7606,13640,14598,13640,13334,12197,15130,5433,4582,4671,8116,1,11426,2730,12119,21458,14247,2116,43,12573,1,23:55,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:55,85.9,83.0,100.6,102.1,-14.7,-19.1,0.25,1.5,17.6,0.0,0.083,0.038,11.8,0.333,0.333,0.246,0.253,94.45,95.33,79.44,47,0.015,4.0
14,3914,3914,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201035,2013-03-23T00:00:00,CHI vs. IND,W,20.35,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,5,3,0,0,0,2,0,2,-1,8.9,0,0,9.0,1,1,1,1,15432,18126,15704,20528,9384,5688,9384,13640,14598,13640,13334,12197,15130,2639,2063,12214,8116,1,11426,18329,20041,12930,19214,2116,43,18517,1,20:21,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:21,99.0,100.0,103.0,102.6,-4.0,-2.6,0.333,1.67,38.5,0.0,0.095,0.047,23.1,0.2,0.2,0.178,0.18,92.27,91.99,76.66,39,0.0,17.0
15,4280,4280,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21201019,2013-03-21T00:00:00,CHI vs. POR,L,20.65,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,3,2,1,0,1,0,2,2,-14,8.7,0,0,8.0,1,12899,12899,12899,15201,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,16597,18821,5433,4582,4671,8116,16703,1,7687,20041,23492,19326,2116,43,19245,1,20:39,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:39,67.8,71.8,105.6,110.5,-37.9,-38.7,0.25,1.5,25.0,0.0,0.063,0.022,16.7,0.143,0.143,0.184,0.186,94.23,89.49,74.58,39,-0.017,17.0
16,7262,7262,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200877,2013-03-02T00:00:00,CHI vs. BKN,W,38.9,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,1,4,2,12,15,17.2,0,0,19.0,1,1,1,1,1805,6037,10464,4187,2112,5688,1690,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,16703,21818,7687,7730,1968,13361,2116,43,11085,1,38:54,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:54,110.1,109.1,90.4,90.8,19.8,18.3,0.138,2.0,28.6,0.0,0.029,0.017,14.3,0.75,0.75,0.123,0.125,94.17,94.4,78.66,77,0.062,16.0
17,7595,7595,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200862,2013-02-28T00:00:00,CHI vs. PHI,W,39.9,5,15,0.333,1,5,0.2,4,5,0.8,0,3,3,6,0,0,2,2,4,3,15,10,33.6,0,0,29.0,1,1,1,1,1373,6037,2517,16157,4677,2414,8646,2537,2957,7230,13334,8602,11835,1820,16968,12214,1045,23125,21818,4675,5232,3906,4288,2116,43,5243,1,39:54,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:54,99.9,100.0,87.9,87.2,12.0,12.8,0.3,0.0,26.1,0.0,0.059,0.031,0.0,0.367,0.436,0.189,0.191,93.5,93.83,78.2,78,0.087,17.0
18,7834,7834,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200846,2013-02-26T00:00:00,CHI vs. CLE,L,33.46666666666667,4,9,0.444,3,5,0.6,0,0,0.0,0,6,6,11,3,1,1,0,2,4,11,4,37.7,1,0,35.0,1,12899,12899,12899,5378,8441,8933,11897,880,2414,2454,13640,14598,13640,13334,2686,5224,195,2063,4671,2824,1,11426,2730,8816,7904,2882,1,43,2848,1,33:28,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:28,120.5,123.3,114.7,114.8,5.8,8.6,0.423,3.67,47.8,0.0,0.2,0.109,13.0,0.611,0.611,0.171,0.17,87.81,86.77,72.31,60,0.147,17.0
19,9040,9040,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200793,2013-02-19T00:00:00,CHI @ NOH,W,30.633333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,10,2,3,0,1,3,2,5,11,29.4,0,0,24.0,1,1,1,1,7378,14598,12079,18570,4677,8162,2912,13640,14598,13640,13334,12197,15130,341,4582,482,8116,16703,17562,7687,16283,3405,6056,2116,43,7844,1,30:38,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:38,98.9,98.5,78.9,81.5,20.0,16.9,0.417,5.0,52.6,0.0,0.053,0.029,10.5,0.357,0.357,0.117,0.122,103.32,101.85,84.87,65,0.099,4.0
20,11535,11535,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200676,2013-01-30T00:00:00,CHI @ MIL,W,32.53333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,8,0,1,0,0,4,1,6,-1,24.6,0,0,19.0,1,1,1,1,6041,14598,12079,18570,9384,5688,9384,6184,7809,1,13334,8602,11835,814,16968,4671,8116,1,21818,12140,14670,12930,8604,2116,43,11085,1,32:32,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:32,112.2,115.0,113.9,116.7,-1.7,-1.7,0.286,0.0,50.0,0.0,0.091,0.045,0.0,0.286,0.381,0.104,0.106,90.74,88.52,73.77,60,0.079,4.0
21,11769,11769,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200663,2013-01-28T00:00:00,CHI vs. CHA,W,25.833333333333332,2,8,0.25,2,5,0.4,2,2,1.0,0,0,0,4,0,1,1,0,3,1,8,-1,20.0,0,0,18.0,1,1,1,1,11159,14598,10464,19308,2112,2414,5470,6184,7809,1,13334,21450,22586,3751,16968,4671,2824,1,17562,12140,12119,12930,11438,2116,43,11807,1,25:50,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:50,104.0,104.5,99.2,106.8,4.8,-2.3,0.308,0.0,30.8,0.0,0.0,0.0,0.0,0.375,0.45,0.164,0.166,85.14,81.75,68.13,44,0.073,17.0
22,12113,12113,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200644,2013-01-26T00:00:00,CHI @ WAS,L,21.95,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,0,7,-20,10.7,0,0,12.0,1,12899,12899,12899,14162,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,1,17562,18329,13573,25009,17983,2116,43,16234,1,21:57,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:57,64.7,65.9,112.0,117.5,-47.4,-51.6,0.375,1.5,30.0,0.0,0.056,0.024,20.0,0.7,0.7,0.159,0.16,91.54,88.56,73.8,41,0.063,4.0
23,12266,12266,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200636,2013-01-25T00:00:00,CHI vs. GSW,W,38.516666666666666,8,11,0.727,6,7,0.857,3,4,0.75,0,2,2,4,2,0,1,1,3,4,25,18,34.4,0,0,39.0,1,1,1,1,2003,1740,6223,2160,51,824,1258,4198,3853,7716,13334,12197,15130,3751,4582,12214,2824,16703,17562,2730,929,1205,4005,2116,43,1766,1,38:31,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:31,107.2,112.3,85.7,86.5,21.5,25.8,0.167,2.0,21.1,0.0,0.044,0.023,10.5,1.0,0.98,0.161,0.164,94.19,91.6,76.33,73,0.215,17.0
24,12583,12583,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200620,2013-01-23T00:00:00,CHI vs. DET,W,33.935,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,2,1,1,0,4,2,0,-10,12.1,0,0,10.0,1,1,1,1,5073,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,4582,4671,2824,1,21818,7687,22571,21458,16972,2116,43,17785,1,33:56,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:56,86.6,86.4,97.6,101.7,-11.0,-15.2,0.167,1.5,30.0,0.0,0.086,0.043,20.0,0.0,0.0,0.099,0.1,85.89,84.16,70.13,59,-0.045,17.0
25,12950,12950,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200612,2013-01-21T00:00:00,CHI vs. LAL,W,33.46666666666667,9,11,0.818,3,4,0.75,1,2,0.5,0,7,7,8,1,1,0,0,3,4,22,10,44.4,0,0,42.0,1,1,1,1,5378,1068,6223,1327,880,3817,1397,10224,7809,10320,13334,1756,3868,814,9398,4671,8116,1,17562,2730,1628,3906,1355,2116,43,1197,1,33:28,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:28,114.9,117.5,99.1,101.6,15.8,15.9,0.364,8.0,38.1,0.0,0.206,0.097,4.8,0.955,0.926,0.167,0.17,92.51,90.36,75.3,63,0.266,16.0
26,13212,13212,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200595,2013-01-19T00:00:00,CHI vs. MEM,L,24.48,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,3,0,3,-15,11.4,0,0,10.0,1,12899,12899,12899,12203,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,17562,18329,19041,23844,17450,2116,43,17785,1,24:29,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:29,67.1,64.4,100.1,97.8,-33.0,-33.3,0.182,0.0,33.3,0.0,0.08,0.037,0.0,0.375,0.375,0.077,0.08,85.45,88.24,73.53,45,0.035,16.0
27,13416,13416,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200584,2013-01-18T00:00:00,CHI @ BOS,W,31.566666666666663,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,5,3,0,0,0,6,3,8,2,12.5,0,0,14.0,1,1,1,1,6717,11236,17526,1677,4677,8162,2912,10224,7809,10320,13334,21450,22586,2639,2063,12214,8116,1,25495,4675,12119,9721,16700,2116,43,14837,1,31:34,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:34,95.9,96.9,89.4,92.3,6.5,4.6,0.263,1.67,38.5,0.0,0.0,0.0,23.1,0.875,0.82,0.114,0.115,100.21,98.08,81.73,64,0.026,4.0
28,13703,13703,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200570,2013-01-16T00:00:00,CHI @ TOR,W,33.84,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,3,3,0,0,6,4,3,11,18.3,0,0,16.0,1,1,1,1,5139,18126,19288,16157,9384,11074,9384,10224,7809,10320,6926,8602,9089,5433,2063,482,8116,1,25495,2730,19041,3405,12588,2116,43,13323,1,33:50,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:50,114.8,119.7,104.2,101.5,10.6,18.2,0.1,1.0,30.0,0.03,0.107,0.066,30.0,0.333,0.387,0.092,0.091,95.06,94.33,78.61,66,0.004,4.0
29,14028,14028,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200558,2013-01-14T00:00:00,CHI vs. ATL,W,24.0,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,0,3,3,1,17,15.1,0,0,11.0,1,1,1,1,12580,21824,19288,21824,9384,11074,9384,10224,7809,10320,13334,8602,11835,5433,16968,12214,1045,1,17562,4675,22271,1403,14867,2116,43,17006,1,24:00,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:00,104.7,108.9,70.8,71.1,33.9,37.8,0.188,0.0,50.0,0.0,0.103,0.058,0.0,0.0,0.129,0.061,0.059,92.0,90.0,75.0,45,0.017,17.0
30,14366,14366,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,23.066666666666663,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,1,0,3,3,1,-8,7.7,0,0,7.0,1,12899,12899,12899,13306,21824,19288,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,5433,4582,12214,2824,1,17562,4675,22271,19993,20023,2116,43,19986,1,23:04,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:04,92.1,95.5,112.9,116.3,-20.8,-20.8,0.2,1.5,33.3,0.0,0.059,0.021,22.2,0.0,0.129,0.109,0.11,93.52,90.52,75.43,44,-0.048,17.0
31,14601,14601,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200534,2013-01-11T00:00:00,CHI @ NYK,W,37.666666666666664,1,5,0.2,0,3,0.0,4,4,1.0,0,4,4,7,2,3,1,0,3,4,6,2,31.3,0,0,25.0,1,1,1,1,2509,18126,15704,20528,9384,5688,9384,2537,3853,1,13334,5971,9089,1230,4582,482,2824,1,17562,2730,14670,9721,5194,2116,43,7266,1,37:40,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:40,112.9,114.5,110.0,111.8,2.8,2.6,0.241,3.5,43.8,0.0,0.091,0.059,12.5,0.2,0.444,0.11,0.112,98.33,96.85,80.71,76,0.086,4.0
32,15157,15157,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,20.183333333333337,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,0,4,2,6,4,13.1,0,0,14.0,1,1,1,1,15555,14598,17526,7600,2112,5688,1690,13640,14598,13640,6926,12197,11835,5433,9398,12214,8116,1,21818,7687,14670,7904,16273,2116,43,14837,0,20:11,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:11,105.9,110.3,100.9,95.1,5.0,15.1,0.25,3.0,37.5,0.042,0.091,0.065,12.5,0.75,0.75,0.1,0.103,94.22,95.13,79.27,39,0.071,16.0
