,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4432,4432,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,32.028333333333336,3,11,0.273,2,8,0.25,2,4,0.5,0,8,8,3,1,1,0,1,2,4,10,-6,26.1,0,0,25.0,1,13060,13060,13060,5721,11660,6285,19834,3010,842,9982,6376,4139,10848,12923,1320,2879,5382,8857,4652,7994,17509,11770,2656,10270,18336,7892,2032,118,7591,1,32:02,
4477,4477,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,22.95,3,6,0.5,1,2,0.5,2,3,0.667,1,4,5,1,0,0,0,0,1,3,9,-4,16.5,0,0,16.0,1,1,1,1,13495,11660,14148,8149,6264,10977,3584,6376,6524,9575,6171,6518,7038,12386,16648,12237,7994,1,5176,4543,11491,16404,14313,2032,118,13758,1,22:57,
4820,4820,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,18.95,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,1,1,0,3,0,0,-17,13.8,0,0,10.0,1,13060,13060,13060,16818,22732,18194,22732,12221,7843,12221,13946,14843,13946,6171,9449,9421,8113,16648,4652,2482,1,17848,18615,23374,24613,16386,2032,118,18660,1,18:57,
5119,5119,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,18.616666666666667,4,6,0.667,4,4,1.0,0,0,0.0,0,6,6,1,3,0,0,0,3,0,12,6,17.7,0,0,23.0,1,1,1,1,17078,8702,14148,2938,551,5404,1,13946,14843,13946,12923,2949,5249,12386,1865,12237,7994,1,17848,18615,8198,6692,13441,2032,118,8787,1,18:37,
5593,5593,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.058333333333337,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,1,1,1,0,0,1,3,12,-12,20.3,0,0,21.0,1,13060,13060,13060,13403,6330,12283,2499,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,4543,8198,22647,11550,2032,118,10056,1,23:04,
5893,5893,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,22.113333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,1,2,1,3,0,3,1,7,1,26.9,0,0,24.0,1,13060,13060,13060,14234,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,1966,3867,12386,4192,4652,269,1,17848,12086,14235,11093,7460,2032,118,8186,1,22:07,
6151,6151,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.621666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,6,1,5,-3,9.4,0,0,10.0,1,1,1,1,20098,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,25913,12086,16895,15364,19723,2032,118,18660,1,14:37,
6459,6459,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,0,3,2,7,-9,7.2,0,0,10.0,1,13060,13060,13060,18311,15070,18194,8149,3010,5404,3584,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,17848,7572,14235,20726,21313,2032,118,18660,1,17:06,
6753,6753,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.283333333333335,5,7,0.714,2,3,0.667,6,8,0.75,0,2,2,0,0,1,0,0,2,5,18,2,23.4,0,0,24.0,1,13060,13060,13060,17377,6330,12283,2499,3010,7843,1998,1265,1013,8278,12923,13221,15902,18531,16648,4652,7994,1,11770,1538,3848,10057,9514,2032,118,8186,1,18:17,
6923,6923,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.05,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,0,2,4,7,10.6,0,0,10.0,1,1,1,1,22195,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,9449,12475,18531,16648,12237,2482,1,1,7572,18247,5966,18884,2032,118,18660,1,11:03,
9805,9805,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13060,13060,13060,25584,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,2:00,
10147,10147,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,12.543333333333331,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,0,2,1,3,2,8,-3,17.6,0,0,17.0,1,13060,13060,13060,21380,15070,12283,19320,3010,3567,6806,6376,7939,1,3010,17700,12475,18531,16648,12237,816,17509,17848,7572,12666,15364,13511,2032,118,13020,1,12:33,
11083,11083,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,16.566666666666666,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,1,1,5,-10,10.4,0,0,10.0,1,13060,13060,13060,18686,15070,14148,16811,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,16648,12237,2482,17509,5176,12086,16895,21453,19017,2032,118,18660,1,16:34,
11215,11215,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,17.916666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,0,2,0,7,-5,15.0,0,0,15.0,1,13060,13060,13060,17678,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,18531,8857,12237,2482,1,11770,18615,14235,17379,15429,2032,118,14533,1,17:55,
11558,11558,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,5.866666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,7,-2,6.0,0,0,8.0,1,13060,13060,13060,24045,15070,20108,2938,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,14235,14252,22079,2032,118,20190,1,5:52,
11815,11815,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2,0,-8,2.0,0,0,2.0,1,13060,13060,13060,22404,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,11770,7572,23374,20002,24386,2032,118,24184,1,10:32,
12222,12222,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,17.06833333333333,5,7,0.714,3,4,0.75,1,1,1.0,0,4,4,1,0,2,1,0,2,3,14,-3,29.3,0,0,28.0,1,13060,13060,13060,18338,6330,12283,2499,1368,5404,1645,10567,13324,1,12923,6518,9421,12386,16648,1493,2482,1,11770,4543,6481,15364,6192,2032,118,5975,1,17:04,
12353,12353,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,21.616666666666667,3,5,0.6,2,4,0.5,4,4,1.0,1,7,8,1,2,0,0,1,2,3,12,16,21.1,0,0,23.0,1,1,1,1,14623,11660,16180,5049,3010,5404,3584,2830,4139,1,6171,1966,2879,12386,4192,12237,7994,17509,11770,4543,8198,1813,10998,2032,118,8787,1,21:37,
12789,12789,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,3.283333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,5,6.2,0,0,6.0,1,13060,13060,13060,25054,15070,18194,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,1,12086,16895,7423,21924,2032,118,21660,1,3:17,
13190,13190,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,20.433333333333337,2,6,0.333,1,2,0.5,2,2,1.0,3,1,4,0,0,0,2,0,3,3,7,-4,17.8,0,0,16.0,1,13060,13060,13060,15594,15070,14148,16811,6264,10977,3584,6376,7939,1,1486,17700,9421,18531,16648,12237,816,1,17848,4543,14235,16404,13357,2032,118,13758,1,20:26,
13375,13375,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,1,11.4,0,0,12.0,1,13060,13060,13060,24323,11660,20108,1,6264,14538,1,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,11491,11093,18271,2032,118,17016,1,5:11,
13897,13897,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,1,1,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,0,2,4,7,5.2,0,0,6.0,1,13060,13060,13060,25852,18863,23566,1,6264,14538,1,10567,6524,13509,6171,22443,19668,18531,16648,12237,7994,1,1,7572,18247,5966,22594,2032,118,21660,1,1:18,
22947,22947,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,1.95,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,13060,13060,13060,25606,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,13195,24386,2032,118,24184,1,1:57,
23702,23702,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,24.366666666666667,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,5,1,6,-17,8.6,0,0,9.0,1,13060,13060,13060,12273,15070,14148,16811,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,1,24842,12086,15401,24613,20369,2032,118,19424,1,24:22,
24531,24531,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,11.101666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,1,4.6,0,0,5.0,1,13060,13060,13060,22178,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,11770,18615,21017,11093,22982,2032,118,22333,1,11:06,
24805,24805,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13060,13060,13060,25651,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,1:50,
25697,25697,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,7.733333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,5.0,1,13060,13060,13060,23406,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,17379,23199,2032,118,22333,1,7:44,
25936,25936,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,0.9266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25957,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,0:56,
