,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5922,5922,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,39.30166666666667,8,23,0.348,3,8,0.375,6,7,0.857,2,8,10,3,5,1,2,2,5,7,25,-6,45.5,1,0,47.0,1,13060,13060,13060,770,2021,331,16796,1368,842,7514,1265,1528,7056,3010,1320,1517,5382,339,4652,816,23823,24842,509,1382,18336,1401,1,118,918,1,39:18,
6235,6235,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.59166666666667,5,15,0.333,1,4,0.25,4,4,1.0,0,8,8,3,4,1,0,1,2,5,15,-2,28.1,0,0,29.0,1,13060,13060,13060,1528,6330,2883,16811,6264,5404,9982,2830,4139,1,12923,1320,2879,5382,767,4652,7994,17509,11770,1538,5709,14252,6845,2032,118,5490,1,37:36,
6287,6287,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.011666666666667,9,21,0.429,3,5,0.6,5,6,0.833,4,11,15,2,4,0,1,0,6,5,26,-8,46.0,1,0,48.0,1,1,1,1,6557,1285,607,13168,1368,3567,2920,1935,2071,7278,748,306,273,8113,767,12237,2482,1,25913,1538,1182,20002,1315,1,118,798,1,31:01,
6761,6761,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.836666666666666,7,18,0.389,1,6,0.167,4,5,0.8,4,20,24,4,6,0,0,0,5,5,19,2,47.8,1,0,48.0,1,13060,13060,13060,157,3047,1372,15509,6264,2314,11755,2830,3156,7710,748,1,4,3629,140,12237,7994,1,24842,1538,3348,10057,1091,1,118,798,1,42:50,
7378,7378,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.278333333333332,8,15,0.533,0,3,0.0,15,15,1.0,2,8,10,3,1,0,0,0,6,9,31,2,46.5,1,0,44.0,1,13060,13060,13060,14903,2021,2883,7808,12221,7843,12221,29,81,1,3010,1320,1517,5382,8857,12237,7994,1,25913,151,494,10057,1258,1,118,1270,1,21:17,
7570,7570,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,31.966666666666665,3,9,0.333,2,5,0.4,4,8,0.5,3,12,15,6,7,3,0,1,3,10,12,-15,41.0,1,0,41.0,1,13060,13060,13060,5756,11660,8880,16811,3010,3567,6806,2830,1013,10848,1486,189,273,1677,56,414,7994,17509,17848,70,8198,23997,2219,1,118,1711,1,31:58,
8024,8024,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,34.65,11,19,0.579,1,5,0.2,4,5,0.8,3,10,13,5,1,5,4,1,4,8,27,-13,76.1,1,0,64.0,1,13060,13060,13060,3613,508,1079,6141,6264,3567,11161,2830,3156,7710,1486,526,550,2448,8857,30,82,17509,22341,284,1003,23187,27,1,118,105,1,34:39,
8151,8151,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,22.65,6,14,0.429,1,3,0.333,0,1,0.0,0,4,4,6,3,0,1,1,1,3,13,-12,26.8,0,0,26.0,1,13060,13060,13060,13758,4424,3546,13168,6264,7843,7723,13946,13324,13946,12923,6518,9421,1677,1865,12237,2482,17509,5176,4543,7338,22647,7520,2032,118,7037,1,22:39,
8412,8412,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,35.983333333333334,13,24,0.542,2,7,0.286,12,19,0.632,2,10,12,8,6,2,1,0,2,12,40,19,69.4,1,0,68.0,1,1,1,1,2572,150,245,7611,3010,1418,9697,110,14,10452,3010,526,772,776,140,1493,2482,1,11770,15,82,1157,75,1,118,61,1,35:59,
8676,8676,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,35.778333333333336,7,14,0.5,0,4,0.0,14,16,0.875,2,12,14,7,7,2,1,1,3,12,28,1,57.3,1,0,55.0,1,1,1,1,2748,3047,3546,8149,12221,5404,12221,49,52,6890,3010,189,380,1163,56,1493,2482,17509,17848,15,836,11093,376,1,118,334,1,35:47,
9061,9061,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,31.6,6,17,0.353,2,8,0.25,8,13,0.615,2,9,11,7,9,2,1,2,5,8,22,-8,45.7,1,0,48.0,1,1,1,1,6057,4424,1774,16703,3010,842,9982,566,176,10532,3010,849,1084,1163,14,1493,2482,23823,24842,284,2187,20002,1368,1,118,798,1,31:36,
9725,9725,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,38.265,5,16,0.313,3,9,0.333,5,6,0.833,2,12,14,5,2,1,1,0,5,7,18,-10,46.3,1,0,44.0,1,13060,13060,13060,1181,6330,2293,18870,1368,491,7723,1935,2071,7278,3010,189,380,2448,4192,4652,2482,1,24842,509,3848,21453,1280,1,118,1270,1,38:16,
9839,9839,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,40.06166666666667,13,30,0.433,0,5,0.0,6,6,1.0,3,9,12,8,7,2,1,3,5,7,32,-2,60.4,1,0,58.0,1,1,1,1,539,150,32,13166,12221,3567,12221,1265,2071,1,1486,849,772,776,56,1493,2482,25569,24842,509,411,14252,254,1,118,227,1,40:04,
10105,10105,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,34.35,6,16,0.375,3,7,0.429,7,9,0.778,1,10,11,12,5,1,2,0,5,11,22,6,57.2,1,1,54.0,1,13060,13060,13060,3860,4424,2293,15774,1368,1418,6541,859,743,8191,6171,526,1084,163,339,4652,816,1,24842,30,2187,6692,381,1,1,369,1,34:21,
10598,10598,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,25.216666666666665,5,16,0.313,1,4,0.25,5,7,0.714,1,6,7,5,2,0,0,2,2,7,16,-19,29.9,0,0,29.0,1,13060,13060,13060,11515,6330,2293,18870,6264,5404,9982,1935,1528,9386,6171,2949,3867,2448,4192,12237,7994,23823,11770,509,5021,25080,5922,2032,118,5490,1,25:13,
10735,10735,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,32.25833333333333,11,16,0.688,4,6,0.667,20,22,0.909,4,11,15,5,8,1,1,0,6,13,46,-6,69.5,1,0,74.0,1,13060,13060,13060,5515,508,2293,2900,551,2314,1998,3,2,6705,748,306,273,2448,24,4652,2482,1,25913,6,22,18336,74,1,118,21,1,32:16,
11131,11131,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,34.233333333333334,13,22,0.591,2,2,1.0,7,9,0.778,7,11,18,4,2,0,1,3,4,10,35,11,63.6,1,0,61.0,1,1,1,1,3939,150,437,5883,3010,10977,1,859,743,8191,68,306,71,3629,4192,12237,2482,25569,22341,70,241,3615,167,1,118,152,1,34:14,
11174,11174,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,38.791666666666664,8,16,0.5,1,4,0.25,9,14,0.643,3,13,16,5,6,0,1,2,5,11,26,-12,49.7,1,0,50.0,1,13060,13060,13060,955,2021,2293,8149,6264,5404,9982,384,109,10434,1486,129,184,2448,140,12237,2482,23823,24842,30,1182,22647,896,1,118,629,1,38:48,
11597,11597,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,39.43833333333333,11,30,0.367,0,5,0.0,6,9,0.667,2,9,11,9,2,3,1,2,3,10,28,2,64.7,1,0,56.0,1,1,1,1,725,508,32,16342,12221,3567,12221,1265,743,9575,3010,849,1084,556,4192,414,2482,23823,17848,70,836,10057,140,1,118,300,1,39:26,
11760,11760,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,32.223333333333336,8,21,0.381,1,3,0.333,5,8,0.625,2,11,13,6,6,3,2,0,2,6,22,-4,55.6,1,0,52.0,1,1,1,1,5537,2021,607,15750,6264,7843,7723,1935,1013,10453,3010,306,550,1677,140,414,816,1,11770,884,2187,16404,464,1,118,490,1,32:13,
12208,12208,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,35.38333333333333,16,28,0.571,2,7,0.286,8,9,0.889,2,12,14,3,2,1,2,1,4,6,42,-6,70.3,1,0,67.0,1,13060,13060,13060,3044,24,61,6176,3010,1418,9697,566,743,6790,3010,189,380,5382,4192,4652,816,17509,22341,884,45,18336,63,1,118,66,1,35:23,
12416,12416,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,28.483333333333334,5,11,0.455,2,3,0.667,7,10,0.7,1,9,10,2,4,0,1,0,4,7,19,-4,33.0,1,0,35.0,1,13060,13060,13060,8690,6330,6285,12221,3010,7843,1998,859,499,9529,6171,849,1517,8113,767,12237,2482,1,22341,509,3348,16404,4607,1,118,3214,1,28:29,
12583,12583,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,38.36666666666667,7,19,0.368,1,2,0.5,10,14,0.714,1,11,12,10,9,1,3,2,3,11,25,4,57.4,1,1,56.0,1,13060,13060,13060,1113,3047,1079,16307,6264,10977,3584,256,109,9386,6171,306,772,379,14,4652,269,23823,17848,30,1382,8241,370,1,1,300,1,38:22,
13056,13056,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,34.3,8,20,0.4,1,6,0.167,14,17,0.824,6,5,11,7,6,3,1,1,2,9,31,-3,60.7,1,0,58.0,1,13060,13060,13060,3892,2021,800,14323,6264,2314,11755,49,34,7661,156,4395,1084,1163,140,414,2482,17509,11770,151,494,15364,245,1,118,227,1,34:18,
13438,13438,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,38.625,9,16,0.563,1,5,0.2,7,9,0.778,0,7,7,11,6,1,0,1,3,8,26,-2,47.9,1,0,47.0,1,13060,13060,13060,1011,1285,2293,6769,6264,3567,11161,859,743,8191,12923,1966,3867,244,140,4652,7994,17509,17848,284,1182,14252,1081,1,118,918,1,38:38,
13821,13821,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.283333333333335,8,14,0.571,4,5,0.8,4,7,0.571,4,9,13,6,3,1,1,2,4,5,24,7,51.6,1,0,51.0,1,1,1,1,7152,2021,3546,6176,551,3567,1515,2830,1528,10771,748,849,550,1677,1865,4652,2482,23823,22341,1538,1606,5966,740,1,118,555,1,30:17,
14183,14183,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,4,11,0.364,1,3,0.333,8,9,0.889,0,10,10,5,7,1,2,2,4,9,17,-14,38.5,1,0,39.0,1,13060,13060,13060,7995,8702,6285,16344,6264,7843,7723,566,743,6790,12923,526,1517,2448,56,4652,816,23823,22341,151,4422,23643,2829,1,118,2116,1,29:18,
14403,14403,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,35.57666666666667,9,19,0.474,3,8,0.375,4,6,0.667,2,9,11,7,4,3,2,1,3,4,25,5,59.7,1,0,56.0,1,13060,13060,13060,2889,1285,1079,11707,1368,842,7514,2830,2071,9575,3010,849,1084,1163,767,414,816,17509,17848,2656,1382,7423,279,1,118,300,1,35:35,
14810,14810,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.69,4,15,0.267,0,4,0.0,5,8,0.625,0,6,6,4,1,2,0,1,5,8,13,-27,31.2,0,0,27.0,1,13060,13060,13060,5976,8702,2883,19991,12221,5404,12221,1935,1013,10453,12923,2949,5249,3629,8857,1493,7994,17509,24842,284,7338,25955,5301,2032,118,6488,1,31:41,
14845,14845,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,34.248333333333335,10,25,0.4,3,7,0.429,8,8,1.0,0,6,6,6,0,0,1,3,3,7,31,-2,50.2,0,0,48.0,1,1,1,1,3936,812,174,14323,1368,1418,6541,566,1013,1,12923,2949,5249,1677,16648,12237,2482,25569,17848,509,494,14252,851,2032,118,798,1,34:15,
15377,15377,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.05166666666667,7,18,0.389,0,3,0.0,12,13,0.923,2,2,4,8,5,5,0,0,4,11,26,-8,52.8,0,0,48.0,1,13060,13060,13060,1283,3047,1372,15509,12221,7843,12221,110,176,6667,3010,13221,9421,776,339,30,7994,1,22341,30,1182,20002,640,2032,118,798,1,38:03,
15867,15867,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,35.36666666666667,8,19,0.421,3,6,0.5,9,10,0.9,1,7,8,6,2,2,1,2,5,7,28,-3,53.6,0,0,51.0,1,13060,13060,13060,3059,2021,1079,13900,1368,2314,3584,384,499,6743,6171,1966,2879,1677,4192,1493,2482,23823,24842,509,836,15364,575,2032,118,555,1,35:22,
16023,16023,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,34.266666666666666,10,20,0.5,2,4,0.5,8,9,0.889,2,5,7,5,5,3,2,1,4,11,30,-11,55.9,0,0,54.0,1,1,1,1,3920,812,800,8149,3010,5404,3584,566,743,6790,3010,4395,3867,2448,339,414,816,17509,22341,30,604,22078,447,2032,118,369,1,34:16,
16573,16573,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,36.63333333333333,13,24,0.542,3,6,0.5,3,5,0.6,2,5,7,7,5,4,2,0,3,10,32,11,63.9,0,0,61.0,1,1,1,1,2095,150,245,7611,1368,2314,3584,4456,3156,10534,3010,4395,3867,1163,339,118,816,1,17848,70,411,3615,159,2032,118,152,1,36:38,
16930,16930,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,31.395,5,18,0.278,1,3,0.333,10,13,0.769,1,7,8,3,3,0,1,4,2,9,21,-4,35.1,0,0,35.0,1,1,1,1,6233,6330,1372,19809,6264,7843,7723,256,176,8260,6171,1966,2879,5382,1865,12237,2482,26017,11770,151,2519,16404,3857,2032,118,3214,1,31:24,
17000,17000,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,40.57833333333333,17,28,0.607,5,8,0.625,16,17,0.941,1,13,14,1,5,1,3,3,5,13,55,3,80.3,1,0,83.0,1,1,1,1,434,10,61,5048,214,842,2859,15,34,6638,6171,129,380,12386,339,4652,269,25569,24842,6,6,9094,16,1,118,6,1,40:35,
17414,17414,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,34.85,12,24,0.5,2,6,0.333,7,10,0.7,0,6,6,0,2,0,1,3,3,5,33,-16,41.2,0,0,43.0,1,13060,13060,13060,3474,304,245,8149,3010,2314,7723,859,499,9529,12923,2949,5249,18531,4192,12237,2482,25569,17848,1538,336,24336,2177,2032,118,1396,1,34:51,
17590,17590,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,35.36666666666667,7,20,0.35,0,3,0.0,8,8,1.0,0,9,9,1,2,0,1,1,6,8,22,6,35.3,0,0,34.0,1,1,1,1,3059,3047,800,16765,12221,7843,12221,566,1013,1,12923,849,2152,12386,4192,12237,2482,17509,25913,284,2187,6692,3795,2032,118,3533,1,35:22,
18289,18289,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,34.82833333333333,12,22,0.545,2,3,0.667,5,7,0.714,2,15,17,5,8,2,3,0,3,7,31,30,65.9,1,0,65.0,1,1,1,1,3502,304,437,7309,3010,7843,1998,1935,1528,9386,3010,47,114,2448,24,1493,269,1,17848,509,494,150,127,1,118,94,1,34:50,
18663,18663,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,33.916666666666664,7,22,0.318,1,6,0.167,1,3,0.333,3,7,10,4,3,1,1,3,3,3,16,-16,37.0,1,0,35.0,1,13060,13060,13060,4204,3047,437,18833,6264,2314,11755,10567,6524,13509,1486,1966,1517,3629,1865,4652,2482,25569,17848,4543,5021,24336,3234,1,118,3214,1,33:55,
18719,18719,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600345,2016-12-09T00:00:00,SAC vs. NYK,L,36.39333333333333,9,25,0.36,0,6,0.0,10,12,0.833,3,9,12,6,3,3,1,4,2,12,28,-2,60.4,1,0,54.0,1,13060,13060,13060,2273,1285,174,16587,12221,2314,12221,256,245,7278,1486,849,772,1677,1865,414,2482,26017,11770,15,836,14252,254,1,118,369,1,36:24,
19175,19175,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,32.55,10,16,0.625,2,2,1.0,2,3,0.667,2,11,13,7,2,0,3,2,3,5,24,34,57.1,1,0,52.0,1,1,1,1,5299,812,2293,4546,3010,10977,1,6376,6524,9575,3010,306,550,1163,4192,12237,269,23823,17848,1538,1606,50,385,1,118,490,1,32:33,
19601,19601,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,43.416666666666664,9,31,0.29,4,10,0.4,14,16,0.875,5,8,13,4,2,1,3,4,0,15,36,1,67.6,1,0,65.0,1,13060,13060,13060,126,1285,24,19319,551,284,6806,49,52,6890,345,1320,550,3629,4192,4652,269,26017,1,2,197,11093,99,1,118,94,1,43:25,
20029,20029,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,33.93666666666667,10,26,0.385,2,7,0.286,6,8,0.75,3,6,9,3,2,1,4,4,4,7,28,0,56.3,0,0,52.0,1,13060,13060,13060,4187,812,118,15568,3010,1418,9697,1265,1013,8278,1486,2949,2152,5382,4192,4652,82,26017,22341,509,836,12096,425,2032,118,490,1,33:56,
20652,20652,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,40.01,16,34,0.471,1,6,0.167,3,10,0.3,4,16,20,4,5,2,1,2,5,9,36,6,70.0,1,0,67.0,1,13060,13060,13060,555,24,9,11763,6264,2314,11755,4456,499,13761,748,26,30,3629,339,1493,2482,23823,24842,151,197,6692,66,1,118,66,1,40:01,
