,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8517,8517,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.75,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-15,9.2,0,0,9.0,1,13060,13060,13060,19299,15070,10580,20034,6264,2314,11755,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,16895,23997,19878,2032,118,19424,1,15:45,
8802,8802,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,16.653333333333332,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,1,1,5,-10,9.2,0,0,9.0,1,13060,13060,13060,18643,18863,16180,21344,6264,10977,3584,6376,7939,1,6171,22443,19668,18531,16648,4652,7994,1,5176,12086,16895,21453,19878,2032,118,19424,1,16:39,
9163,9163,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,8.133333333333333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,1,7,2,9.4,0,0,10.0,1,1,1,1,23240,11660,12283,13168,6264,3567,11161,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,14235,10057,19723,2032,118,18660,1,8:08,
9645,9645,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.943333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-2,5.4,0,0,4.0,1,13060,13060,13060,20531,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,23374,14252,22466,2032,118,22998,1,13:57,
9815,9815,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,18.968333333333337,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,0,1,7,4,14.5,0,0,13.0,1,1,1,1,16803,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,1,1,12086,14235,8241,15869,2032,118,16174,1,18:58,
10118,10118,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,19.366666666666667,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,0,1,0,0,1,3,2,15,14,15.2,0,0,19.0,1,1,1,1,16486,6330,12283,2499,1368,5404,1645,6376,7939,1,6171,22443,19668,18531,8857,12237,7994,17509,17848,7572,5709,2444,15262,2032,118,11528,1,19:22,
10482,10482,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,24.215,3,11,0.273,1,6,0.167,0,0,0.0,1,0,1,1,0,0,0,0,3,2,7,-11,9.7,0,0,10.0,1,13060,13060,13060,12404,11660,6285,19834,6264,2314,11755,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,17848,7572,14235,22078,19501,2032,118,18660,1,24:13,
10624,10624,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,30.448333333333338,3,12,0.25,1,6,0.167,4,4,1.0,1,0,1,0,1,2,0,0,3,3,11,7,17.2,0,0,17.0,1,13060,13060,13060,7026,11660,5196,20034,6264,2314,11755,2830,4139,1,6171,22443,19668,18531,8857,1493,7994,1,17848,4543,9213,5966,13779,2032,118,13020,1,30:27,
12668,12668,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,4.351666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,1,4.5,0,0,3.0,1,13060,13060,13060,24633,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,23374,11093,23019,2032,118,23632,1,4:21,
12941,12941,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,5.183333333333334,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,-1,5.0,0,0,6.0,1,13060,13060,13060,24323,18863,23566,1,6264,14538,1,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,16895,13195,22723,2032,118,21660,1,5:11,
14739,14739,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,4.23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,5,-5,5.0,0,0,6.0,1,13060,13060,13060,24683,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,16895,17379,22723,2032,118,21660,1,4:14,
15313,15313,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24492,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,4:42,
15674,15674,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,19.483333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,2,-20,5.0,0,0,4.0,1,13060,13060,13060,16373,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,5176,18615,21017,25284,22723,2032,118,22998,1,19:29,
15940,15940,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,20.366666666666667,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,0,2,9,2,10.5,0,0,11.0,1,1,1,1,15649,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,7572,11491,10057,18964,2032,118,17859,1,20:22,
16288,16288,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,11.783333333333331,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,3.2,0,0,3.0,1,1,1,1,21861,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,12096,23684,2032,118,23632,1,11:47,
16506,16506,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.233333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,1,1,1,21532,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,21453,24386,2032,118,24184,1,12:14,
16858,16858,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,18.383333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,3,-2,10.2,0,0,9.0,1,1,1,1,17279,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,1,18615,19886,14252,19157,2032,118,19424,1,18:23,
17264,17264,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,18.746666666666663,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,1,4,0,8.5,0,0,7.0,1,13060,13060,13060,17003,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,4652,7994,1,22341,12086,18247,12096,20461,2032,118,20990,1,18:45,
17550,17550,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,21.333333333333332,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,2,0,0,0,1,11,1,17.0,0,0,18.0,1,1,1,1,14853,8702,14148,2938,1368,5404,1645,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,12086,9213,11093,13923,2032,118,12279,1,21:20,
17968,17968,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,27.741666666666667,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4,3,1,5.4,0,0,5.0,1,13060,13060,13060,9366,18863,18194,20034,12221,10977,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,17848,2656,19886,11093,22466,2032,118,22333,1,27:45,
18156,18156,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,20.116666666666667,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,2,2,0,9,-19,15.9,0,0,15.0,1,13060,13060,13060,15851,8702,6285,16344,6264,3567,11161,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,23823,11770,18615,11491,25080,14723,2032,118,14533,1,20:07,
18500,18500,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,27.88,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,2,0,2,0,0,0,2,4,6,14.2,0,0,11.0,1,1,1,1,9222,15070,10580,20034,12221,5404,12221,13946,14843,13946,6171,22443,19668,8113,16648,1493,7994,1,1,7572,18247,6692,16067,2032,118,17859,1,27:53,
18767,18767,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,26.158333333333335,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,0,1,1,0,0,2,2,12,1,16.4,0,0,18.0,1,13060,13060,13060,10695,6330,6285,12221,3010,3567,6806,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,1,11770,7572,8198,11093,14370,2032,118,12279,1,26:10,
19412,19412,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,25.59,5,8,0.625,4,6,0.667,1,1,1.0,0,2,2,0,0,1,0,0,1,2,15,6,20.4,0,0,23.0,1,1,1,1,11216,6330,10580,4546,551,2314,1998,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,5176,7572,5709,6692,11478,2032,118,8787,1,25:35,
19631,19631,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.533333333333335,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,6,5.6,0,0,5.0,1,1,1,1,12141,18863,12283,22339,12221,3567,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,21017,6692,22322,2032,118,22333,1,24:32,
20210,20210,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.053333333333335,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,4,1,0,0,0,3,1,6,20,12.2,0,0,13.0,1,1,1,1,6510,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,17848,12086,15401,991,17637,2032,118,16174,1,31:03,
20559,20559,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.583333333333332,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,0,3,14,0,15.5,0,0,18.0,1,1,1,1,16291,6330,12283,2499,1368,3567,2920,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,4543,6481,12096,15047,2032,118,12279,1,19:35,
20857,20857,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,26.4,8,12,0.667,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,1,21,12,23.7,0,0,26.0,1,1,1,1,10500,2021,5196,2938,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,2519,3181,9331,2032,118,7037,1,26:24,
21031,21031,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.68166666666667,4,9,0.444,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,10,-10,14.5,0,0,15.0,1,1,1,1,14573,8702,8880,12539,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,17509,1,12086,10270,21453,15869,2032,118,14533,1,21:41,
21414,21414,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.933333333333337,2,8,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,1,3,8,-12,8.0,0,0,9.0,1,13060,13060,13060,16833,15070,10580,20034,6264,10977,3584,4456,6524,1,12923,22443,23356,18531,16648,12237,7994,1,5176,4543,12666,22647,20818,2032,118,19424,1,18:56,
21594,21594,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,0,6.5,0,0,5.0,1,13060,13060,13060,22817,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,21017,12096,21761,2032,118,22333,1,9:26,
21910,21910,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,7.441666666666666,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,9,6.2,0,0,6.0,1,13060,13060,13060,23502,15070,16180,14323,12221,7843,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,4644,21924,2032,118,21660,1,7:27,
22207,22207,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,0.4616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26052,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:28,
22565,22565,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,1.43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,25819,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,18336,25295,2032,118,25341,1,1:26,
22864,22864,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,8.566666666666666,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0,6,-1,12.9,0,0,11.0,1,13060,13060,13060,23099,11660,16180,5049,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,2482,17509,1,18615,15401,13195,17070,2032,118,17859,1,8:34,
23754,23754,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,9.236666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,13060,13060,13060,22885,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,8241,24310,2032,118,23632,1,9:14,
24667,24667,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,9.296666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-14,-1.0,0,0,0.0,1,13060,13060,13060,22863,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,23643,26008,2032,118,25341,1,9:18,
24864,24864,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,9.715,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,0,5.0,0,0,4.0,1,1,1,1,22731,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,21017,12096,22723,2032,118,22998,1,9:43,
25312,25312,2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,5.95,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,2,10.5,0,0,9.0,1,1,1,1,24008,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,15401,10057,18964,2032,118,19424,1,5:57,
