,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11357,11357,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,23.2,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,1,0,4,-13,18.5,0,0,16.0,1,13060,13060,13060,13288,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,414,7994,1,5176,18615,18247,23187,12847,2032,118,13758,1,23:12,
11742,11742,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600679,2017-01-24T00:00:00,PHX vs. MIN,L,35.083333333333336,9,9,1.0,0,0,0.0,4,5,0.8,7,10,17,0,0,0,2,0,3,3,22,-9,48.4,1,0,43.0,1,13060,13060,13060,3290,1285,8880,1,12221,18442,12221,2830,3156,7710,68,526,114,18531,16648,12237,816,1,17848,4543,2187,20726,1022,1,118,1396,1,35:05,
11992,11992,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600663,2017-01-22T00:00:00,PHX @ TOR,W,35.26166666666666,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,2,2,1,0,1,3,1,16,18,30.8,0,0,29.0,1,1,1,1,3148,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,2949,2152,8113,4192,4652,7994,17509,17848,12086,5021,1319,5500,2032,118,5490,1,35:16,
12180,12180,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600654,2017-01-21T00:00:00,PHX @ NYK,W,31.65,2,5,0.4,0,0,0.0,5,5,1.0,4,12,16,0,0,1,0,1,0,4,9,8,31.2,0,0,27.0,1,1,1,1,6017,15070,16180,14323,12221,18442,12221,1935,3156,1,748,189,184,18531,16648,4652,7994,17509,1,2656,11491,5259,5301,2032,118,6488,1,31:39,
12450,12450,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600636,2017-01-19T00:00:00,PHX @ CLE,L,29.8,9,14,0.643,0,0,0.0,4,6,0.667,8,8,16,1,1,0,1,2,0,4,22,-8,44.7,1,0,41.0,1,13060,13060,13060,7608,1285,3546,4285,12221,18442,12221,2830,2071,9575,27,1320,184,12386,8857,12237,2482,23823,1,2656,2187,20002,1527,1,118,1711,1,29:48,
13304,13304,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,31.3,4,7,0.571,0,0,0.0,0,0,0.0,8,7,15,1,2,1,0,0,3,1,8,0,28.5,0,0,26.0,1,1,1,1,6306,8702,12283,6176,12221,18442,12221,13946,14843,13946,27,1966,273,12386,4192,4652,7994,1,17848,12086,12666,12096,6623,2032,118,7037,1,31:18,
13620,13620,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,37.7,5,8,0.625,0,0,0.0,4,6,0.667,7,12,19,0,2,0,1,0,1,3,14,-7,37.8,1,0,35.0,1,13060,13060,13060,1462,6330,10580,4546,12221,18442,12221,2830,2071,9575,68,189,49,18531,4192,12237,2482,1,5176,4543,6481,19232,3019,1,118,3214,1,37:42,
14177,14177,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,31.916666666666668,4,7,0.571,0,0,0.0,2,2,1.0,4,11,15,0,1,0,1,2,4,2,10,15,30.0,1,0,27.0,1,13060,13060,13060,5795,8702,12283,6176,12221,18442,12221,6376,7939,1,748,306,273,18531,8857,12237,2482,23823,22341,7572,10270,2108,5872,1,118,6488,1,31:55,
14565,14565,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,28.346666666666668,1,2,0.5,0,0,0.0,1,2,0.5,4,14,18,3,0,0,0,0,1,4,3,17,29.1,0,0,24.0,1,1,1,1,8819,18863,21916,8149,12221,18442,12221,10567,7939,10848,748,77,71,5382,16648,12237,7994,1,5176,2656,19886,1547,6288,2032,118,8186,1,28:21,
14970,14970,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.1,2,4,0.5,0,0,0.0,1,2,0.5,6,14,20,1,1,0,2,0,3,2,5,7,35.5,0,0,30.0,1,1,1,1,5639,15070,18194,8149,12221,18442,12221,10567,7939,10848,156,77,30,12386,8857,12237,816,1,17848,7572,16895,5966,3713,2032,118,5052,1,32:06,
14995,14995,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,22.866666666666667,3,3,1.0,0,0,0.0,6,6,1.0,2,4,6,1,1,1,0,0,4,3,12,-6,22.7,0,0,21.0,1,13060,13060,13060,13558,11660,20108,1,12221,18442,12221,1265,2071,1,3010,6518,5249,12386,8857,4652,7994,1,22341,4543,8198,18336,9958,2032,118,10056,1,22:52,
15252,15252,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.933333333333337,4,5,0.8,0,0,0.0,0,1,0.0,3,8,11,0,1,0,0,0,4,1,8,4,20.2,0,0,19.0,1,13060,13060,13060,12653,8702,16180,1494,12221,18442,12221,13946,13324,13946,1486,1320,1084,18531,8857,12237,7994,1,22341,12086,12666,8241,11612,2032,118,11528,1,23:56,
15619,15619,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,26.933333333333337,3,4,0.75,0,0,0.0,1,3,0.333,4,9,13,1,2,2,1,0,2,5,7,19,31.1,0,0,27.0,1,1,1,1,10042,11660,18194,1897,12221,18442,12221,10567,6524,13509,748,849,550,12386,4192,1493,2482,1,11770,1538,14235,1157,5343,2032,118,6488,1,26:56,
15792,15792,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,24.7,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,2,0,0,1,2,2,4,-17,11.6,0,0,12.0,1,13060,13060,13060,11986,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,1320,2879,18531,4192,12237,7994,17509,11770,7572,18247,24613,18117,2032,118,17016,1,24:42,
16190,16190,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,2,2,6,-22,14.6,0,0,14.0,1,13060,13060,13060,16338,11660,14148,8149,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,8857,12237,7994,1,11770,7572,15401,25573,15758,2032,118,15341,1,19:31,
16646,16646,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,33.065,5,9,0.556,0,0,0.0,5,8,0.625,3,9,12,1,1,0,0,0,4,6,15,12,29.9,1,0,28.0,1,1,1,1,4884,6330,8880,6870,12221,18442,12221,1935,1013,10453,1486,849,772,12386,8857,12237,7994,1,22341,884,5709,3181,5922,1,118,5975,1,33:04,
16867,16867,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,20.133333333333333,1,1,1.0,0,0,0.0,1,3,0.333,3,3,6,1,2,0,0,0,1,2,3,-16,9.7,0,0,10.0,1,13060,13060,13060,15840,18863,23566,1,12221,18442,12221,10567,6524,13509,1486,9449,5249,12386,4192,12237,7994,1,5176,7572,19886,24336,19501,2032,118,18660,1,20:08,
17177,17177,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,32.0,2,2,1.0,0,0,0.0,5,8,0.625,1,11,12,0,4,0,0,0,3,5,9,-8,19.4,0,0,21.0,1,13060,13060,13060,5735,15070,21916,1,12221,18442,12221,1935,1013,10453,6171,306,772,18531,767,12237,7994,1,17848,1538,11491,20002,12157,2032,118,10056,1,32:00,
17528,17528,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,26.566666666666663,5,5,1.0,0,0,0.0,0,1,0.0,3,6,9,0,0,1,0,0,2,2,10,-13,23.8,0,0,21.0,1,13060,13060,13060,10353,6330,16180,1,12221,18442,12221,13946,13324,13946,1486,2949,2152,18531,16648,4652,7994,1,11770,7572,10270,23187,9291,2032,118,10056,1,26:34,
17811,17811,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,25.966666666666665,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,3,2,0,0,5,0,4,-20,16.6,0,0,16.0,1,13060,13060,13060,10865,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,1865,1493,7994,1,24842,18615,18247,25284,14222,2032,118,13758,1,25:58,
18134,18134,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600372,2016-12-13T00:00:00,PHX vs. NYK,W,41.27,5,8,0.625,0,0,0.0,3,3,1.0,9,14,23,0,2,1,1,0,3,3,13,6,44.6,1,0,40.0,1,1,1,1,315,6330,10580,4546,12221,18442,12221,4456,6524,1,8,77,5,18531,4192,4652,2482,1,17848,4543,7338,6692,1543,1,118,1903,1,41:16,
18424,18424,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600359,2016-12-11T00:00:00,PHX vs. NOP,L,35.53333333333333,5,6,0.833,0,0,0.0,4,5,0.8,7,14,21,0,2,0,0,0,2,3,14,17,37.2,1,0,35.0,1,13060,13060,13060,2929,6330,14148,1306,12221,18442,12221,2830,3156,7710,68,77,19,18531,4192,12237,7994,1,11770,4543,6481,1547,3183,1,118,3214,1,35:32,
18899,18899,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600344,2016-12-09T00:00:00,PHX @ LAL,W,23.2,1,3,0.333,0,0,0.0,2,4,0.5,1,9,10,0,2,1,2,0,2,2,4,3,23.0,0,0,20.0,1,1,1,1,13288,18863,20108,16811,12221,18442,12221,6376,4139,10848,6171,849,1517,18531,4192,4652,816,1,11770,7572,18247,9094,9760,2032,118,10793,1,23:12,
19042,19042,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,31.533333333333335,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,2,2,2,0,0,4,1,10,-11,29.0,1,0,26.0,1,13060,13060,13060,6111,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,4192,1493,7994,1,22341,12086,10270,22078,6354,1,118,7037,1,31:32,
19335,19335,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.69333333333333,3,7,0.429,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,0,3,2,10,-11,16.5,0,0,16.0,1,13060,13060,13060,9405,11660,12283,13168,12221,18442,12221,2830,4139,1,748,17700,7038,12386,8857,12237,7994,1,17848,7572,10270,22078,14313,2032,118,13758,1,27:42,
19843,19843,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,19.95,1,1,1.0,0,0,0.0,0,0,0.0,4,5,9,2,3,1,0,0,3,0,2,-9,15.8,0,0,15.0,1,13060,13060,13060,16001,18863,23566,1,12221,18442,12221,13946,14843,13946,748,4395,2152,8113,1865,4652,7994,1,17848,18615,21017,20726,14814,2032,118,14533,1,19:57,
20235,20235,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,24.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,3,3,1,1,4,0,6,-11,27.3,0,0,24.0,1,1,1,1,11868,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,1865,414,2482,17509,22341,18615,15401,22078,7264,2032,118,8186,1,24:50,
20818,20818,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,38.38333333333333,5,6,0.833,0,0,0.0,0,0,0.0,4,11,15,0,0,0,2,0,1,1,10,10,34.0,1,0,29.0,1,13060,13060,13060,1102,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,306,273,18531,16648,12237,816,1,5176,12086,10270,4076,4244,1,118,5490,1,38:23,
21026,21026,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,11.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,1,6,-5,13.4,0,0,13.0,1,13060,13060,13060,22065,11660,20108,1,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,22341,12086,15401,17379,16693,2032,118,16174,1,11:23,
22562,22562,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.748333333333335,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,0,3,1,5,-1,17.0,0,0,14.0,1,13060,13060,13060,15326,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,4395,7038,18531,16648,12237,816,1,17848,12086,16895,13195,13923,2032,118,15341,1,20:45,
24139,24139,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,29.916666666666668,4,4,1.0,0,0,0.0,1,2,0.5,2,10,12,0,3,3,0,0,2,1,9,-6,29.4,0,0,27.0,1,13060,13060,13060,7504,8702,18194,1,12221,18442,12221,10567,7939,10848,3010,526,772,18531,1865,414,7994,1,11770,12086,11491,18336,6148,2032,118,6488,1,29:55,
24462,24462,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,35.906666666666666,5,8,0.625,0,0,0.0,2,2,1.0,3,15,18,1,0,0,0,2,2,1,12,5,35.1,1,0,31.0,1,1,1,1,2632,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,47,71,12386,16648,12237,7994,23823,11770,12086,8198,7423,3857,1,118,4633,1,35:54,
24760,24760,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,28.081666666666667,2,4,0.5,0,0,0.0,2,2,1.0,2,16,18,1,2,0,1,0,1,2,6,7,30.1,0,0,27.0,1,1,1,1,9045,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,26,71,12386,4192,12237,2482,1,5176,7572,15401,5966,5828,2032,118,6488,1,28:05,
25206,25206,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,18.116666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,6,1,4,-7,12.9,0,0,12.0,1,13060,13060,13060,17509,18863,21916,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,8857,12237,7994,1,25913,12086,18247,19232,17070,2032,118,17016,1,18:07,
25387,25387,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,28.253333333333337,3,5,0.6,0,0,0.0,2,4,0.5,3,15,18,1,2,0,0,0,3,3,8,-10,29.1,0,0,27.0,1,13060,13060,13060,8896,11660,16180,5049,12221,18442,12221,6376,4139,10848,1486,47,71,12386,4192,12237,7994,1,17848,4543,12666,21453,6288,2032,118,6488,1,28:15,
25680,25680,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,38.141666666666666,2,3,0.667,0,0,0.0,1,1,1.0,2,8,10,0,2,1,0,0,5,3,5,18,18.0,0,0,17.0,1,13060,13060,13060,1238,15070,20108,2938,12221,18442,12221,10567,13324,1,3010,1320,1517,18531,4192,4652,7994,1,24842,4543,16895,1319,13197,2032,118,13020,1,38:09,
25920,25920,2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,22.933333333333337,4,5,0.8,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,0,4,1,8,-2,19.0,0,0,18.0,1,13060,13060,13060,13497,8702,16180,1494,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,12237,7994,1,22341,12086,12666,14252,12458,2032,118,12279,1,22:56,
