,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4748,4748,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,22.981666666666666,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,2,2,12,7,16.1,0,0,16.0,1,1,1,1,13476,8702,10580,8149,12221,18442,12221,2830,4139,1,6171,13221,12475,12386,8857,12237,7994,1,11770,7572,8198,5966,14599,2032,118,13758,1,22:59,
5974,5974,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.675,4,8,0.5,0,0,0.0,3,4,0.75,3,10,13,1,0,0,3,1,1,4,11,18,37.1,1,0,31.0,1,1,1,1,13741,8702,10580,8149,12221,18442,12221,4456,4139,8278,1486,526,550,12386,16648,12237,269,17509,5176,2656,9213,1319,3207,1,118,4633,1,22:41,
6384,6384,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,16.258333333333333,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,0,2,0,0,0,5,2,13,-6,15.8,0,0,17.0,1,1,1,1,18899,4424,12283,1230,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,4192,12237,7994,1,24842,7572,7338,18336,14814,2032,118,13020,1,16:16,
6759,6759,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,35.4,6,10,0.6,0,0,0.0,3,6,0.5,4,13,17,2,0,1,2,0,3,5,15,10,47.4,1,0,40.0,1,1,1,1,3031,4424,7506,5049,12221,18442,12221,4456,2071,10848,748,129,114,8113,16648,4652,816,1,17848,1538,5709,4076,1146,1,118,1903,1,35:24,
6932,6932,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,2,6,-5,14.4,0,0,12.0,1,13060,13060,13060,18916,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,17509,11770,7572,15401,17379,15929,2032,118,17016,1,16:14,
7280,7280,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.846666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,3,1,6,6,20.7,0,0,17.0,1,1,1,1,11864,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,1,17848,12086,15401,6692,11265,2032,118,13020,1,24:51,
7604,7604,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.733333333333334,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,0,3,1,1,0,5,3,9,9,24.0,0,0,23.0,1,1,1,1,7655,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,2949,1517,18531,1865,4652,2482,1,24842,4543,11491,4644,9141,2032,118,8787,1,29:44,
8352,8352,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,4,3,0,1,5,4,16,-6,33.9,0,0,32.0,1,13060,13060,13060,6654,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,6518,3867,5382,767,414,7994,17509,24842,2656,5021,18336,4283,2032,118,4239,1,30:53,
8611,8611,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.033333333333335,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,1,1,3,2,0,2,3,12,-2,35.9,0,0,30.0,1,1,1,1,9086,6330,14148,1306,12221,18442,12221,6376,6524,9575,6171,2949,3867,12386,8857,414,816,1,11770,4543,8198,14252,3583,2032,118,5052,1,28:02,
8789,8789,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.666666666666668,9,12,0.75,0,1,0.0,1,3,0.333,3,0,3,1,1,4,1,1,4,2,19,17,38.1,0,0,33.0,1,1,1,1,5998,1285,5196,1897,12221,14538,12221,10567,6524,13509,1486,22443,12475,12386,8857,118,2482,17509,22341,7572,3348,1547,2934,2032,118,3837,1,31:40,
9115,9115,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.35,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,1,1,3,2,0,3,1,10,8,33.9,0,0,28.0,1,1,1,1,14022,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,1966,3867,12386,8857,414,816,1,17848,12086,10270,5259,4283,2032,118,5975,1,22:21,
9303,9303,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,22.376666666666665,1,4,0.25,0,0,0.0,2,5,0.4,2,3,5,1,2,1,0,1,4,3,4,0,12.5,0,0,12.0,1,13060,13060,13060,14004,18863,18194,20034,12221,18442,12221,6376,3156,13407,3010,9449,7038,12386,4192,4652,7994,17509,22341,4543,18247,12096,17420,2032,118,17016,1,22:23,
9613,9613,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,16.016666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,0,2,5,-1,11.0,0,0,10.0,1,13060,13060,13060,19072,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,16648,12237,7994,1,1,7572,16895,13195,18582,2032,118,18660,1,16:01,
9960,9960,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,19.766666666666666,2,6,0.333,0,0,0.0,3,4,0.75,1,6,7,2,1,2,0,1,2,2,7,-15,23.4,0,0,20.0,1,13060,13060,13060,16152,15070,14148,16811,12221,18442,12221,4456,4139,8278,6171,2949,3867,8113,8857,1493,7994,17509,11770,7572,14235,23997,9514,2032,118,10793,1,19:46,
10370,10370,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,17.15,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,8,-2,15.1,0,0,14.0,1,13060,13060,13060,18273,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,11770,18615,12666,14252,15351,2032,118,15341,1,17:09,
10704,10704,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,24.491666666666667,5,5,1.0,0,0,0.0,2,4,0.5,2,1,3,2,2,3,1,0,5,6,12,9,28.6,0,0,25.0,1,1,1,1,12177,6330,16180,1,12221,18442,12221,6376,4139,10848,3010,17700,12475,8113,4192,414,2482,1,24842,884,8198,4644,6565,2032,118,7591,1,24:30,
10856,10856,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,24.983333333333334,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,2,0,2,3,0,5,1,12,-3,37.2,0,0,30.0,1,13060,13060,13060,11749,4424,6285,7309,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,16648,1493,269,1,24842,12086,8198,15364,3183,2032,118,5052,1,24:59,
11239,11239,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,19.828333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,3,0,2,2,0,1,3,5,-5,26.3,0,0,20.0,1,13060,13060,13060,16103,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,5382,16648,1493,816,1,5176,4543,16895,17379,7782,2032,118,10793,1,19:50,
11599,11599,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,27.9,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,1,1,1,0,4,4,16,-1,36.6,1,0,33.0,1,1,1,1,9192,6330,8880,6870,12221,18442,12221,1265,2071,1,1486,526,550,18531,8857,4652,2482,1,22341,2656,5021,13195,3359,1,118,3837,1,27:54,
11749,11749,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,29.266666666666666,8,10,0.8,0,0,0.0,3,3,1.0,1,7,8,5,1,2,3,0,4,3,19,-2,50.1,0,0,42.0,1,1,1,1,8022,2021,7506,1494,12221,18442,12221,4456,6524,1,6171,1966,2879,2448,8857,1493,269,1,22341,4543,3348,14252,856,2032,118,1547,1,29:16,
12213,12213,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,12.85,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,1,4,-11,8.1,0,0,8.0,1,13060,13060,13060,21195,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,17848,12086,18247,22078,20772,2032,118,20190,1,12:51,
12407,12407,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,21.241666666666667,1,4,0.25,0,0,0.0,3,4,0.75,2,7,9,2,2,2,0,0,0,3,5,-2,22.8,0,0,20.0,1,1,1,1,14928,18863,18194,20034,12221,18442,12221,4456,4139,8278,3010,1966,2152,8113,4192,1493,7994,1,1,4543,16895,14252,9891,2032,118,10793,1,21:15,
12717,12717,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,21.133333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,3,0,0,0,4,3,5,-15,4.4,0,0,7.0,1,1,1,1,15015,15070,16180,14323,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,1865,12237,7994,1,22341,4543,16895,23997,23086,2032,118,20990,1,21:08,
13298,13298,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,12.533333333333331,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,0,3,0,0,1,5,0,6,-9,17.4,0,0,18.0,1,13060,13060,13060,21383,11660,12283,13168,12221,18442,12221,13946,14843,13946,345,1966,772,18531,1865,12237,7994,17509,24842,18615,15401,20726,13660,2032,118,12279,1,12:32,
13407,13407,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,19.945,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,4,0,2,0,6,-14,22.9,0,0,19.0,1,1,1,1,16011,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,4652,82,1,11770,18615,15401,23643,9820,2032,118,11528,1,19:57,
13746,13746,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.093333333333337,5,8,0.625,0,0,0.0,3,4,0.75,4,4,8,1,2,2,0,0,1,5,13,-8,28.1,0,0,26.0,1,1,1,1,15050,6330,10580,4546,12221,18442,12221,4456,4139,8278,748,6518,2879,12386,4192,1493,7994,1,5176,1538,7338,20002,6845,2032,118,7037,1,21:06,
14069,14069,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.016666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,0,3,0,2,1,2,8,0,21.8,0,0,18.0,1,1,1,1,12577,11660,10580,15774,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,16648,414,7994,23823,5176,7572,12666,12096,10532,2032,118,12279,1,24:01,
14380,14380,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.785,6,8,0.75,0,0,0.0,1,2,0.5,2,6,8,2,0,2,3,1,5,3,13,-2,40.6,0,0,33.0,1,13060,13060,13060,11905,4424,10580,1897,12221,18442,12221,10567,7939,10848,3010,2949,2879,8113,16648,1493,269,17509,24842,4543,7338,14252,2316,2032,118,3837,1,24:47,
14923,14923,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,11.27,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,2,8,1,12.2,0,0,11.0,1,1,1,1,22109,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,7572,12666,11093,17637,2032,118,17859,1,11:16,
15482,15482,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,19.445,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,0,3,3,9,-3,14.4,0,0,13.0,1,1,1,1,16411,8702,12283,6176,12221,18442,12221,10567,4139,13775,6171,17700,15902,18531,16648,12237,2482,1,17848,4543,11491,15364,15929,2032,118,16174,1,19:27,
15700,15700,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,22.3,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,2,14,-8,23.0,0,0,21.0,1,13060,13060,13060,14062,4424,7506,5049,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,4652,7994,1,11770,7572,6481,20002,9760,2032,118,10056,1,22:18,
16156,16156,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,3.355,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,1,3,-4,7.2,0,0,6.0,1,13060,13060,13060,25020,18863,21916,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,1,1,12086,19886,16404,21313,2032,118,21660,1,3:21,
16357,16357,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,10.183333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,3,1,0,2,2,4,-1,17.7,0,0,14.0,1,13060,13060,13060,22533,18863,23566,1,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,8857,414,2482,1,11770,7572,18247,13195,13441,2032,118,15341,1,10:11,
17108,17108,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,6.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,-1,7.6,0,0,7.0,1,13060,13060,13060,23691,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,13195,21070,2032,118,20990,1,6:49,
17704,17704,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,1,2,-5,11.0,0,0,9.0,1,13060,13060,13060,23290,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,1,1,12086,21017,17379,18582,2032,118,19424,1,8:02,
18473,18473,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,10.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,8,11,11.0,0,0,10.0,1,1,1,1,22456,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,12666,3615,18582,2032,118,18660,1,10:23,
