,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22189,22189,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,33.15,3,11,0.273,0,2,0.0,3,4,0.75,0,3,3,3,4,2,0,0,5,3,9,5,19.1,0,0,19.0,1,13060,13060,13060,4818,11660,6285,19834,12221,10977,12221,4456,4139,8278,12923,9449,12475,5382,767,1493,7994,1,24842,4543,11491,7423,12375,2032,118,11528,1,33:09,
22585,22585,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,32.25,3,11,0.273,1,2,0.5,4,4,1.0,1,2,3,3,2,0,1,1,1,3,11,-5,20.1,0,0,20.0,1,13060,13060,13060,5517,11660,6285,19834,6264,10977,3584,2830,4139,1,6171,13221,12475,5382,4192,12237,2482,17509,5176,4543,9213,17379,11695,2032,118,10793,1,32:15,
23498,23498,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,42.86666666666667,9,18,0.5,2,4,0.5,9,10,0.9,4,10,14,3,6,2,1,2,2,7,29,-3,53.3,1,0,54.0,1,13060,13060,13060,154,1285,1372,8149,3010,5404,3584,384,499,6743,748,526,380,5382,140,1493,2482,23823,11770,509,711,15364,597,1,118,369,1,42:52,
23542,23542,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,32.58833333333333,6,13,0.462,0,3,0.0,3,4,0.75,0,8,8,1,1,2,0,0,1,3,15,-8,31.1,0,0,28.0,1,13060,13060,13060,5272,4424,4303,12016,12221,7843,12221,4456,4139,8278,12923,1320,2879,12386,8857,1493,7994,1,5176,4543,5709,20002,5343,2032,118,5975,1,32:35,
23933,23933,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,32.5,7,16,0.438,2,4,0.5,5,5,1.0,0,6,6,6,0,2,1,1,1,5,21,3,46.2,0,0,41.0,1,1,1,1,5336,3047,2293,13031,3010,5404,3584,1935,3156,1,12923,2949,5249,1677,16648,1493,2482,17509,5176,1538,2519,9094,1292,2032,118,1711,1,32:30,
24128,24128,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,35.36666666666667,9,19,0.474,2,5,0.4,3,4,0.75,2,3,5,1,2,1,0,1,3,3,23,13,31.5,0,0,33.0,1,1,1,1,3059,1285,1079,11707,3010,3567,6806,4456,4139,8278,3010,9449,7038,12386,4192,4652,7994,17509,17848,4543,1876,2758,5182,2032,118,3837,1,35:22,
24741,24741,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,31.816666666666663,6,13,0.462,2,3,0.667,2,5,0.4,0,2,2,2,3,1,0,1,3,3,16,0,21.4,0,0,24.0,1,13060,13060,13060,5875,4424,4303,12016,3010,7843,1998,6376,3156,13407,12923,13221,15902,8113,1865,4652,7994,17509,17848,4543,5021,12096,10790,2032,118,8186,1,31:49,
25005,25005,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,42.14833333333333,11,24,0.458,2,4,0.5,6,6,1.0,0,12,12,1,2,1,0,1,2,6,30,-11,46.9,1,0,47.0,1,13060,13060,13060,220,508,245,12207,3010,5404,3584,1265,2071,1,12923,189,772,12386,4192,4652,7994,17509,11770,884,604,22078,1207,1,118,918,1,42:09,
25168,25168,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,31.05,8,13,0.615,1,2,0.5,5,7,0.714,0,3,3,5,2,2,0,0,5,4,22,0,37.1,0,0,35.0,1,13060,13060,13060,6512,2021,4303,4901,6264,10977,3584,1935,1528,9386,12923,9449,12475,2448,4192,1493,7994,1,24842,2656,2187,12096,3207,2032,118,3214,1,31:03,
25396,25396,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,33.196666666666665,11,20,0.55,0,0,0.0,6,8,0.75,2,4,6,2,2,1,2,1,3,7,28,15,45.2,0,0,42.0,1,1,1,1,4781,508,800,7272,12221,18442,12221,1265,1013,8278,3010,6518,5249,8113,4192,4652,816,17509,17848,509,836,2108,1444,2032,118,1547,1,33:12,
25772,25772,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,32.35,3,10,0.3,1,3,0.333,10,12,0.833,0,7,7,2,1,2,0,1,4,6,17,2,33.4,0,0,31.0,1,13060,13060,13060,5441,11660,7506,19048,6264,7843,7723,256,245,7278,12923,1966,3867,8113,8857,1493,7994,17509,22341,884,4422,10057,4457,2032,118,4633,1,32:21,
26017,26017,2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,33.18333333333333,9,15,0.6,1,3,0.333,3,4,0.75,0,3,3,2,0,0,4,0,1,5,22,26,40.6,0,0,36.0,1,1,1,1,4785,1285,2883,5049,6264,7843,7723,4456,4139,8278,12923,9449,12475,8113,16648,12237,82,1,5176,1538,2187,328,2316,2032,118,2896,1,33:11,
