,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9011,9011,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,12.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,0,0,4.1,0,0,4.0,1,13060,13060,13060,21600,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,11770,18615,23374,12096,23357,2032,118,22998,1,12:07,
9375,9375,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,15.466666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,1,3,-1,2.5,0,0,5.0,1,1,1,1,19510,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,12086,19886,13195,24185,2032,118,22333,1,15:28,
9611,9611,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,13.883333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,2,2,0,0,3,1,2,0,9.6,0,0,9.0,1,13060,13060,13060,20565,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,4192,1493,7994,1,17848,12086,21017,12096,19572,2032,118,19424,1,13:53,
9993,9993,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,14.205,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,0,3,0,7,-1,11.8,0,0,14.0,1,13060,13060,13060,20348,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,1,17848,18615,14235,13195,17975,2032,118,15341,1,14:12,
10157,10157,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,23.11,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,0,0,1,0,1,0,4,-6,21.7,0,0,17.0,1,13060,13060,13060,13361,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,4395,5249,2448,16648,12237,2482,1,5176,18615,18247,18336,10608,2032,118,13020,1,23:07,
10358,10358,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,19.68166666666667,4,7,0.571,0,1,0.0,0,2,0.0,2,2,4,0,2,3,0,1,3,2,8,-3,19.8,0,0,18.0,1,13060,13060,13060,16227,8702,12283,6176,12221,14538,12221,13946,7939,13946,3010,13221,9421,18531,4192,414,7994,17509,17848,7572,12666,15364,11908,2032,118,12279,1,19:41,
10720,10720,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,24.028333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,0,2,1,7,11,19.3,0,0,16.0,1,1,1,1,12573,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,16648,12237,816,1,11770,12086,14235,3615,12248,2032,118,13758,1,24:02,
11062,11062,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,13.948333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,4.5,0,0,5.0,1,1,1,1,20529,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,14252,23019,2032,118,22333,1,13:57,
11415,11415,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,15.633333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,1,1,0,2,0,3,-5,12.6,0,0,11.0,1,13060,13060,13060,19373,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,1,11770,18615,19886,17379,17331,2032,118,17859,1,15:38,
11688,11688,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,12.783333333333331,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-6,2.4,0,0,2.0,1,1,1,1,21231,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,12086,23374,18336,24211,2032,118,24184,1,12:47,
11953,11953,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,19.15,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,4,2,8,-10,13.3,0,0,13.0,1,1,1,1,16658,11660,16180,5049,12221,14538,12221,6376,7939,1,3010,13221,9421,12386,8857,12237,7994,1,22341,7572,12666,21453,16791,2032,118,16174,1,19:09,
12515,12515,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,18.53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-7,2.2,0,0,3.0,1,1,1,1,17161,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,19232,24310,2032,118,23632,1,18:32,
12748,12748,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,24.861666666666668,1,4,0.25,0,1,0.0,4,5,0.8,0,4,4,3,2,1,1,0,2,4,6,-16,19.3,0,0,17.0,1,13060,13060,13060,11849,18863,18194,20034,12221,14538,12221,2830,3156,7710,12923,6518,9421,5382,4192,4652,2482,1,11770,2656,15401,24336,12248,2032,118,13020,1,24:52,
13140,13140,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,22.216666666666665,4,7,0.571,0,3,0.0,2,3,0.667,1,3,4,1,1,1,0,0,2,3,10,-19,18.3,0,0,17.0,1,13060,13060,13060,14137,8702,12283,6176,12221,7843,12221,6376,6524,9575,6171,9449,9421,12386,8857,4652,7994,1,11770,4543,10270,25080,12968,2032,118,13020,1,22:13,
13406,13406,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,14.266666666666667,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,6,2,8,4,13.1,0,0,13.0,1,1,1,1,20312,11660,14148,8149,6264,10977,3584,10567,13324,1,6171,13221,12475,12386,16648,12237,7994,1,25913,7572,12666,8241,16946,2032,118,16174,1,14:16,
13684,13684,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,20.583333333333332,2,7,0.286,0,4,0.0,4,4,1.0,2,5,7,0,3,1,0,1,3,5,8,2,16.4,0,0,17.0,1,1,1,1,15461,15070,12283,19320,12221,5404,12221,2830,4139,1,3010,4395,3867,18531,1865,4652,7994,17509,17848,1538,12666,10057,14370,2032,118,13020,1,20:35,
13974,13974,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,29.31833333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,0,5,1,3,8,15.0,0,0,13.0,1,1,1,1,7985,18863,21916,8149,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,1,24842,12086,19886,5259,15429,2032,118,16174,1,29:19,
14280,14280,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,11.441666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-6,5.7,0,0,6.0,1,13060,13060,13060,22041,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,18247,18336,22238,2032,118,21660,1,11:27,
14420,14420,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,11.03,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-6,6.2,0,0,7.0,1,13060,13060,13060,22207,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,18336,21924,2032,118,20990,1,11:02,
14971,14971,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,22.966666666666665,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,1,0,0,2,3,7,9,13.6,0,0,13.0,1,13060,13060,13060,13480,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,9449,12475,18531,16648,4652,7994,1,11770,4543,14235,4644,16541,2032,118,16174,1,22:58,
15250,15250,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,14.953333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,0,5,2,10.9,0,0,11.0,1,13060,13060,13060,19858,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,22341,18615,16895,10057,18656,2032,118,17859,1,14:57,
15543,15543,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,19.06833333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,3,0,10,-2,18.1,0,0,18.0,1,1,1,1,16722,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,17848,18615,10270,14252,13127,2032,118,12279,1,19:04,
15821,15821,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,17.933333333333334,0,5,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,0,3,0,0,-10,9.0,0,0,7.0,1,13060,13060,13060,17662,22732,16180,22732,12221,10977,12221,13946,14843,13946,1486,13221,7038,8113,16648,12237,7994,1,17848,18615,23374,21453,20047,2032,118,20990,1,17:56,
16130,16130,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,25.076666666666668,3,9,0.333,0,5,0.0,2,2,1.0,1,4,5,3,3,2,0,0,4,2,8,-4,21.5,0,0,20.0,1,1,1,1,11661,11660,8880,16811,12221,3567,12221,6376,7939,1,6171,6518,7038,5382,1865,1493,7994,1,22341,7572,12666,16404,10740,2032,118,10793,1,25:05,
16299,16299,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-9,2.2,0,0,3.0,1,13060,13060,13060,21748,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,20726,24310,2032,118,23632,1,11:59,
16530,16530,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,10.565,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-1,3.2,0,0,3.0,1,13060,13060,13060,22398,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,13195,23684,2032,118,23632,1,10:34,
16835,16835,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.8,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,3,0,1,0,1,0,0,3,7,14.1,0,0,12.0,1,1,1,1,16949,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,1,18615,19886,5966,16169,2032,118,17016,1,18:48,
17194,17194,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,13.243333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-4,4.2,0,0,3.0,1,1,1,1,20973,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,18615,23374,16404,23199,2032,118,23632,1,13:15,
17575,17575,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,15.191666666666666,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,2,0,10,-2,13.8,0,0,16.0,1,13060,13060,13060,19681,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,10270,14252,16386,2032,118,13758,1,15:12,
18196,18196,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,9.235,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,22886,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,5176,18615,23374,19232,24757,2032,118,24184,1,9:14,
19014,19014,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,13.355,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,0,1,1,0,0,0,1,9,-3,15.8,0,0,17.0,1,13060,13060,13060,20904,11660,16180,5049,3010,5404,3584,10567,7939,10848,12923,6518,9421,18531,8857,4652,7994,1,1,12086,11491,15364,14814,2032,118,13020,1,13:21,
19278,19278,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,10.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-2,6.5,0,0,7.0,1,13060,13060,13060,22335,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,16895,14252,21761,2032,118,20990,1,10:44,
19708,19708,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,18.868333333333332,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,1,0,12,13,21.9,0,0,21.0,1,1,1,1,16885,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,5176,18615,8198,2758,10474,2032,118,10056,1,18:52,
20014,20014,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,20.80666666666667,7,13,0.538,3,7,0.429,0,0,0.0,2,5,7,3,1,0,0,1,1,0,17,18,28.9,0,0,30.0,1,13060,13060,13060,15277,3047,4303,7627,1368,1418,6541,13946,14843,13946,3010,4395,3867,5382,8857,12237,7994,17509,5176,18615,4422,1319,6407,2032,118,5052,1,20:48,
20254,20254,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,15.933333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,0,-9,6.0,0,0,4.0,1,13060,13060,13060,19147,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,17848,18615,23374,20726,22079,2032,118,22998,1,15:56,
20547,20547,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,26.05,2,6,0.333,1,3,0.333,3,3,1.0,1,5,6,1,2,1,0,0,0,2,8,5,17.7,0,0,18.0,1,13060,13060,13060,10783,15070,14148,16811,6264,7843,7723,4456,6524,1,6171,4395,5249,12386,4192,4652,7994,1,1,7572,12666,7423,13441,2032,118,12279,1,26:03,
20891,20891,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,13.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,3,1,0,0,0,0,5,-8,6.2,0,0,9.0,1,13060,13060,13060,20892,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,1865,4652,7994,1,1,18615,16895,20002,21924,2032,118,19424,1,13:22,
21163,21163,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,12.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,2,1,0,2,0,3,-3,14.4,0,0,12.0,1,1,1,1,21333,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,1493,2482,1,11770,18615,19886,15364,15929,2032,118,17016,1,12:37,
21315,21315,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,2,6,0.333,1,4,0.25,3,4,0.75,1,5,6,2,2,2,0,0,3,3,8,6,22.2,0,0,21.0,1,13060,13060,13060,16117,15070,14148,16811,6264,5404,9982,4456,4139,8278,6171,4395,5249,8113,4192,1493,7994,1,17848,4543,12666,6692,10282,2032,118,10056,1,19:48,
21812,21812,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.74,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,1,1,0,0,1,2,10,3,13.2,0,0,14.0,1,13060,13060,13060,22717,11660,16180,5049,6264,10977,3584,4456,4139,8278,12923,17700,19668,18531,8857,4652,7994,1,5176,7572,10270,9094,16850,2032,118,15341,1,9:44,
