,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18037,18037,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,13.143333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,-7,6.7,0,0,8.0,1,1,1,1,21029,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,5176,18615,16895,19232,21635,2032,118,20190,1,13:09,
18296,18296,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,12.933333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,6,4.7,0,0,4.0,1,13060,13060,13060,21133,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,5176,7572,21017,6692,22898,2032,118,22998,1,12:56,
18601,18601,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,11.35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-6,7.4,0,0,6.0,1,1,1,1,22080,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,1,18615,21017,18336,21185,2032,118,21660,1,11:21,
18984,18984,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,11.433333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,1,0,7,1,12.1,0,0,12.0,1,1,1,1,22043,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,17509,5176,18615,14235,11093,17741,2032,118,17016,1,11:26,
19298,19298,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,17.716666666666665,4,7,0.571,0,2,0.0,0,0,0.0,2,4,6,3,1,1,0,0,2,0,8,5,21.7,0,0,19.0,1,13060,13060,13060,17840,8702,12283,6176,12221,10977,12221,13946,14843,13946,3010,6518,5249,5382,8857,4652,7994,1,11770,18615,12666,7423,10608,2032,118,11528,1,17:43,
19374,19374,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,17.633333333333333,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,0,0,2,2,0,0,2,11,-13,26.6,0,0,24.0,1,1,1,1,17902,8702,7506,14323,3010,3567,6806,10567,7939,10848,3010,17700,12475,18531,16648,1493,816,1,1,7572,9213,23187,7618,2032,118,8186,1,17:38,
19885,19885,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,17.616666666666667,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,1,3,0,0,5,2,5,-13,16.6,0,0,14.0,1,13060,13060,13060,17921,15070,12283,19320,12221,14538,12221,10567,13324,1,6171,13221,12475,18531,8857,414,7994,1,24842,7572,16895,23187,14222,2032,118,15341,1,17:37,
20320,20320,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,17.133333333333333,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,11,-3,14.6,0,0,15.0,1,13060,13060,13060,18288,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,9213,15364,15758,2032,118,14533,1,17:08,
20892,20892,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.7,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,1,0,0,2,-17,11.8,0,0,10.0,1,13060,13060,13060,20031,18863,20108,16811,12221,14538,12221,13946,14843,13946,3010,13221,9421,8113,8857,4652,7994,17509,1,18615,21017,24613,17975,2032,118,18660,1,14:42,
21172,21172,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,7.666666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,1,2,-2,6.5,0,0,5.0,1,1,1,1,23430,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,16648,4652,7994,17509,1,12086,21017,14252,21761,2032,118,22333,1,7:40,
21709,21709,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,20.955,3,9,0.333,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,1,0,9,-2,8.0,0,0,12.0,1,1,1,1,15144,11660,8880,16811,1368,3567,2920,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,11491,14252,20818,2032,118,17016,1,20:57,
22035,22035,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,22.616666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,2,2,0,0,0,1,3,-4,9.7,0,0,9.0,1,13060,13060,13060,13793,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,4192,1493,7994,1,1,12086,19886,16404,19501,2032,118,19424,1,22:37,
22475,22475,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.95,5,7,0.714,3,3,1.0,0,0,0.0,1,1,2,1,2,1,0,0,3,0,13,-4,17.9,0,0,21.0,1,1,1,1,17646,6330,12283,2499,1368,7843,1,13946,14843,13946,6171,17700,15902,12386,4192,4652,7994,1,17848,18615,7338,16404,13271,2032,118,10056,1,17:57,
22636,22636,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,36.983333333333334,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,6,1,0,0,0,4,1,10,-7,20.4,0,0,20.0,1,13060,13060,13060,1882,8702,4303,18936,3010,2314,7723,13946,14843,13946,12923,13221,15902,1677,8857,12237,7994,1,22341,12086,10270,19232,11478,2032,118,10793,1,36:59,
23179,23179,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,22.883333333333333,4,14,0.286,0,4,0.0,1,1,1.0,2,2,4,1,0,1,0,1,0,4,9,-18,18.3,0,0,16.0,1,13060,13060,13060,13547,8702,3546,19320,12221,5404,12221,10567,13324,1,3010,13221,9421,12386,16648,4652,7994,17509,1,2656,11491,24878,12968,2032,118,13758,1,22:53,
23426,23426,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,20.716666666666665,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,1,2,-13,6.7,0,0,6.0,1,13060,13060,13060,15344,22732,16180,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,17509,5176,12086,21017,23187,21635,2032,118,21660,1,20:43,
23671,23671,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,34.166666666666664,5,13,0.385,2,5,0.4,4,4,1.0,2,2,4,4,1,3,0,0,3,1,16,9,34.8,0,0,32.0,1,1,1,1,4000,6330,4303,15568,3010,3567,6806,2830,4139,1,3010,13221,9421,3629,8857,414,7994,1,17848,12086,5021,4644,3958,2032,118,4239,1,34:10,
24087,24087,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,17.288333333333334,2,10,0.2,2,7,0.286,2,2,1.0,1,4,5,1,1,0,0,1,2,1,8,2,14.5,0,0,16.0,1,13060,13060,13060,18176,15070,7506,21344,3010,1418,9697,6376,7939,1,6171,6518,7038,12386,8857,12237,7994,17509,11770,12086,12666,10057,15869,2032,118,13758,1,17:17,
24436,24436,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.016666666666666,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,2,2,9,-13,11.8,0,0,14.0,1,13060,13060,13060,18382,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,11770,7572,11491,23187,17975,2032,118,15341,1,17:01,
24522,24522,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,17.225,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,5.0,1,1,1,1,18223,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,12086,18247,14252,22594,2032,118,22333,1,17:14,
24775,24775,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,14.1,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,2,5,0,8.0,0,0,7.0,1,13060,13060,13060,20417,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,1,7572,16895,12096,20818,2032,118,20990,1,14:06,
25266,25266,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,15.85,4,6,0.667,1,2,0.5,2,3,0.667,2,3,5,1,0,0,0,0,1,3,11,-3,18.5,0,0,18.0,1,13060,13060,13060,19215,8702,14148,2938,6264,10977,3584,6376,6524,9575,3010,9449,7038,12386,16648,12237,7994,1,5176,4543,9213,15364,12847,2032,118,12279,1,15:51,
25831,25831,2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,20.083333333333332,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,2,0,5,-3,6.7,0,0,8.0,1,13060,13060,13060,15885,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,18615,16895,15364,21635,2032,118,20190,1,20:05,
