,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3982,3982,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21601040,2017-03-19T00:00:00,TOR vs. IND,W,13.9,4,11,0.364,1,6,0.167,2,2,1.0,1,2,3,1,2,1,0,1,2,1,11,9,17.1,0,0,18.0,1,1,1,1,20552,8702,6285,16344,6264,2314,11755,6376,7939,1,6171,13221,12475,12386,4192,4652,7994,17509,11770,12086,9213,4644,13852,2032,118,12279,1,13:54,
4340,4340,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21601023,2017-03-17T00:00:00,TOR @ DET,W,19.083333333333332,4,10,0.4,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,1,2,3,11,11,13.4,0,0,13.0,1,1,1,1,16711,8702,7506,14323,12221,7843,12221,4456,4139,8278,12923,13221,15902,18531,16648,12237,7994,17509,11770,4543,9213,3615,16693,2032,118,16174,1,19:05,
4451,4451,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21601015,2017-03-16T00:00:00,TOR vs. OKC,L,21.75,4,12,0.333,1,3,0.333,4,5,0.8,1,3,4,0,0,0,0,0,3,3,13,-3,17.8,0,0,18.0,1,13060,13060,13060,14509,8702,5196,16811,6264,7843,7723,2830,3156,7710,6171,9449,9421,18531,16648,12237,7994,1,17848,4543,7338,15364,13357,2032,118,12279,1,21:45,
5037,5037,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600992,2017-03-13T00:00:00,TOR vs. DAL,W,31.166666666666668,6,8,0.75,2,4,0.5,5,5,1.0,0,5,5,3,0,0,0,0,2,4,19,10,29.5,0,0,29.0,1,1,1,1,6406,4424,10580,1897,3010,5404,3584,1935,3156,1,12923,4395,7038,5382,16648,12237,7994,1,11770,2656,3348,4076,6099,2032,118,5490,1,31:10,
5216,5216,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600979,2017-03-11T00:00:00,TOR @ MIA,L,35.0,5,14,0.357,0,4,0.0,4,6,0.667,1,0,1,0,1,0,0,0,4,3,14,-14,14.2,0,0,15.0,1,13060,13060,13060,3361,6330,3546,16595,12221,5404,12221,2830,2071,9575,6171,22443,19668,18531,8857,12237,7994,1,22341,4543,6481,23643,16067,2032,118,14533,1,35:00,
5489,5489,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600969,2017-03-10T00:00:00,TOR @ ATL,L,18.35,4,10,0.4,0,3,0.0,4,5,0.8,1,3,4,0,2,3,0,0,2,3,12,-5,23.8,0,0,22.0,1,13060,13060,13060,17309,8702,7506,14323,12221,7843,12221,2830,3156,7710,6171,9449,9421,18531,4192,414,7994,1,11770,4543,8198,17379,9291,2032,118,9404,1,18:21,
5742,5742,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,20.56833333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,5,1,0,0,0,1,1,8,-3,18.1,0,0,18.0,1,1,1,1,15472,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,2448,8857,12237,7994,1,5176,12086,12666,15364,13127,2032,118,12279,1,20:34,
6516,6516,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,25.766666666666666,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,2,4,3,12,-8,17.9,0,0,17.0,1,13060,13060,13060,11038,8702,10580,8149,12221,14538,12221,2830,4139,1,12923,13221,15902,5382,8857,12237,7994,23823,22341,4543,8198,20002,13271,2032,118,13020,1,25:46,
6603,6603,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600910,2017-03-03T00:00:00,TOR @ WAS,W,25.066666666666663,7,12,0.583,2,4,0.5,5,5,1.0,1,5,6,1,0,1,0,0,4,3,21,19,32.7,0,0,32.0,1,1,1,1,11667,3047,5196,5960,3010,5404,3584,1935,3156,1,6171,4395,5249,12386,16648,4652,7994,1,22341,4543,2519,1157,4712,2032,118,4239,1,25:04,
7034,7034,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,16.316666666666666,5,12,0.417,1,4,0.25,6,8,0.75,0,2,2,2,0,0,0,1,3,4,17,-6,22.4,0,0,22.0,1,13060,13060,13060,18859,6330,5196,13951,6264,5404,9982,1265,1013,8278,12923,13221,15902,8113,16648,12237,7994,17509,17848,2656,4422,18336,10140,2032,118,9404,1,16:19,
7226,7226,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,18.166666666666668,1,6,0.167,1,2,0.5,0,0,0.0,1,4,5,1,2,1,1,2,1,1,3,-3,14.5,0,0,14.0,1,1,1,1,17466,18863,14148,21974,6264,10977,3584,13946,14843,13946,6171,6518,7038,12386,4192,4652,2482,23823,5176,12086,19886,15364,15869,2032,118,15341,1,18:10,
7461,7461,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600878,2017-02-26T00:00:00,TOR vs. POR,W,11.633333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,8,-3,13.3,0,0,13.0,1,1,1,1,21936,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,5176,12086,12666,15364,16791,2032,118,16174,1,11:38,
7797,7797,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600858,2017-02-24T00:00:00,TOR vs. BOS,W,16.5,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,3,1,6.8,0,0,7.0,1,1,1,1,18735,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,6518,9421,18531,8857,12237,7994,1,5176,12086,19886,11093,21582,2032,118,20990,1,16:30,
8080,8080,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600837,2017-02-15T00:00:00,TOR vs. CHA,W,27.833333333333332,5,12,0.417,3,7,0.429,4,6,0.667,0,3,3,0,2,3,0,0,1,4,17,-17,27.6,0,0,29.0,1,1,1,1,9261,6330,5196,13951,1368,1418,6541,2830,2071,9575,12923,9449,12475,18531,4192,414,7994,1,5176,2656,4422,24613,7102,2032,118,5490,1,27:50,
8395,8395,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,18.3,4,8,0.5,0,3,0.0,5,6,0.833,1,1,2,4,1,2,0,1,4,4,13,-2,26.4,0,0,23.0,1,13060,13060,13060,17358,8702,10580,8149,12221,7843,12221,1935,2071,7278,6171,17700,15902,3629,8857,1493,7994,17509,22341,2656,7338,14252,7721,2032,118,8787,1,18:18,
8682,8682,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,7.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,1,7.6,0,0,7.0,1,13060,13060,13060,23360,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,21017,11093,21070,2032,118,20990,1,7:50,
9322,9322,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,6.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,13060,13060,13060,23765,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,19232,26008,2032,118,25341,1,6:39,
9664,9664,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,12.0,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-6,6.2,0,0,7.0,1,1,1,1,21657,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,16895,18336,21924,2032,118,20990,1,12:00,
9785,9785,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,33.4,5,14,0.357,0,1,0.0,0,0,0.0,4,2,6,3,1,0,1,1,2,2,10,7,23.7,0,0,21.0,1,1,1,1,4619,6330,3546,16595,12221,14538,12221,13946,14843,13946,748,13221,5249,5382,8857,12237,2482,17509,11770,7572,10270,5966,9331,2032,118,10056,1,33:24,
10220,10220,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,37.5,7,12,0.583,2,2,1.0,2,2,1.0,2,0,2,1,2,1,0,0,2,2,18,-12,22.9,0,0,25.0,1,13060,13060,13060,1585,3047,5196,5960,3010,10977,1,6376,7939,1,3010,22443,15902,12386,4192,4652,7994,1,11770,7572,3848,22647,9820,2032,118,7591,1,37:30,
10348,10348,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,32.373333333333335,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,2,4,0,0,0,5,0,12,0,17.0,0,0,19.0,1,13060,13060,13060,5431,4424,8880,2938,12221,10977,12221,13946,14843,13946,12923,4395,7038,8113,767,12237,7994,1,24842,18615,8198,12096,13923,2032,118,11528,1,32:22,
10579,10579,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,40.475,8,15,0.533,0,2,0.0,2,2,1.0,0,4,4,3,3,2,2,1,2,4,18,13,36.3,0,0,33.0,1,1,1,1,464,2021,2883,7808,12221,10977,12221,6376,7939,1,12923,6518,9421,5382,1865,1493,816,17509,11770,2656,3848,2758,3452,2032,118,3837,1,40:29,
10917,10917,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,12.776666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,0,1,4,-13,8.4,0,0,8.0,1,13060,13060,13060,21242,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,8857,4652,7994,17509,1,12086,18247,23187,20510,2032,118,20190,1,12:47,
11197,11197,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,31.483333333333334,7,15,0.467,2,3,0.667,3,3,1.0,1,5,6,1,2,0,0,3,1,2,19,22,25.7,0,0,28.0,1,1,1,1,6157,3047,2883,11878,3010,7843,1998,4456,6524,1,6171,4395,5249,12386,4192,12237,7994,25569,5176,7572,3348,696,8120,2032,118,5975,1,31:29,
11592,11592,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,33.083333333333336,9,21,0.429,2,4,0.5,1,4,0.25,3,2,5,2,1,1,0,2,3,2,21,1,32.0,0,0,32.0,1,13060,13060,13060,4866,1285,607,13168,3010,5404,3584,10567,4139,13775,1486,13221,7038,8113,8857,4652,7994,23823,17848,7572,2519,11093,4969,2032,118,4239,1,33:05,
11730,11730,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,39.038333333333334,8,16,0.5,0,4,0.0,0,0,0.0,0,4,4,2,0,3,1,1,3,1,16,1,35.8,0,0,30.0,1,13060,13060,13060,864,2021,2293,8149,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,16648,414,2482,17509,17848,12086,5021,11093,3610,2032,118,5052,1,39:02,
11968,11968,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,6.15,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,-4,5.5,0,0,6.0,1,13060,13060,13060,23931,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,18247,16404,22415,2032,118,21660,1,6:09,
12389,12389,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,26.283333333333335,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,0,4,-26,7.8,0,0,8.0,1,13060,13060,13060,10589,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,17509,1,18615,18247,25906,20945,2032,118,20190,1,26:17,
12651,12651,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,17.645,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,3,0,5,-2,14.6,0,0,13.0,1,13060,13060,13060,17898,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,1,17848,18615,16895,14252,15758,2032,118,16174,1,17:39,
12774,12774,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,18.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,0,-2,4.4,0,0,4.0,1,1,1,1,17343,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,17509,11770,18615,23374,14252,23086,2032,118,22998,1,18:19,
13149,13149,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,24.26,7,12,0.583,1,3,0.333,6,6,1.0,1,0,1,0,2,1,0,0,2,3,21,-10,23.2,0,0,25.0,1,1,1,1,12368,3047,5196,5960,6264,7843,7723,1265,2071,1,6171,22443,19668,18531,4192,4652,7994,1,11770,4543,2519,21453,9636,2032,118,7591,1,24:16,
13404,13404,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,13.066666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,1,1,5,2,10.0,0,0,10.0,1,1,1,1,21063,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,5176,12086,16895,10057,19307,2032,118,18660,1,13:04,
13841,13841,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,4.093333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,24743,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,16404,25100,2032,118,24184,1,4:06,
14160,14160,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,21.596666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,3,3,0,0,0,2,1,10,15,12.7,0,0,16.0,1,13060,13060,13060,14643,11660,12283,13168,3010,3567,6806,6376,7939,1,12923,17700,19668,5382,1865,12237,7994,1,11770,12086,10270,2108,17237,2032,118,13758,1,21:36,
14273,14273,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,11.733333333333333,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,4,3.5,0,0,3.0,1,13060,13060,13060,21888,22732,16180,22732,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,8241,23575,2032,118,23632,1,11:44,
14594,14594,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,8.1,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,23258,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,15364,24211,2032,118,24184,1,8:06,
14904,14904,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,8.05,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,0,2,2,4,4.9,0,0,5.0,1,13060,13060,13060,23279,22732,18194,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,23823,1,7572,21017,8241,22840,2032,118,22333,1,8:03,
15187,15187,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,7.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,2,8.0,0,0,6.0,1,1,1,1,23312,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,18615,21017,10057,20818,2032,118,21660,1,7:58,
15699,15699,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,22.15,2,7,0.286,1,2,0.5,2,2,1.0,0,5,5,1,2,1,1,1,2,1,7,-5,18.5,0,0,18.0,1,13060,13060,13060,14191,15070,12283,19320,6264,10977,3584,6376,7939,1,12923,4395,7038,12386,4192,4652,2482,17509,11770,12086,14235,17379,12847,2032,118,12279,1,22:09,
15827,15827,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,6.846666666666667,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,2,6,2.0,0,0,2.0,1,13060,13060,13060,23679,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,6692,24386,2032,118,24184,1,6:51,
16121,16121,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,11.466666666666669,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,0,1,1,9,2.7,0,0,3.0,1,1,1,1,22023,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,23142,4644,24070,2032,118,23632,1,11:28,
16519,16519,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,19.016666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2,2,3,6.2,0,0,5.0,1,1,1,1,16760,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,17848,7572,21017,9094,21924,2032,118,22333,1,19:01,
16945,16945,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,26.7,7,13,0.538,1,2,0.5,6,7,0.857,0,3,3,1,1,5,0,0,3,4,21,-1,40.1,0,0,36.0,1,1,1,1,10240,3047,4303,7627,6264,10977,3584,1265,1528,7056,12923,9449,12475,12386,8857,30,7994,1,17848,2656,2519,13195,2453,2032,118,2896,1,26:42,
17276,17276,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,8.016666666666667,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,8,3,11.2,0,0,11.0,1,1,1,1,23296,8702,14148,2938,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,12086,12666,9094,18433,2032,118,17859,1,8:01,
17667,17667,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,11.586666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-8,1.0,0,0,1.0,1,13060,13060,13060,21959,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23142,20002,25100,2032,118,24764,1,11:35,
