,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3416,3416,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.333333333333336,5,18,0.278,1,3,0.333,2,2,1.0,2,5,7,7,3,4,0,1,0,3,13,-8,40.9,0,0,36.0,1,13060,13060,13060,4676,6330,1372,19809,6264,7843,7723,6376,7939,1,3010,4395,3867,1163,1865,118,7994,17509,1,4543,7338,20002,2240,2032,118,2896,1,33:20,
3738,3738,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.231666666666666,6,15,0.4,2,5,0.4,2,3,0.667,1,3,4,2,3,2,0,2,3,3,16,18,26.8,0,0,28.0,1,1,1,1,8917,4424,2883,14323,3010,3567,6806,6376,6524,9575,6171,9449,9421,8113,1865,1493,7994,23823,17848,4543,5021,1319,7520,2032,118,5975,1,28:14,
3996,3996,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,38.36666666666667,6,21,0.286,1,6,0.167,4,6,0.667,2,2,4,3,2,3,0,3,3,4,17,-10,33.3,0,0,31.0,1,13060,13060,13060,1113,4424,607,19320,6264,2314,11755,2830,2071,9575,3010,13221,9421,5382,4192,414,7994,25569,17848,2656,4422,21453,4495,2032,118,4633,1,38:22,
4311,4311,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.5,7,16,0.438,1,4,0.25,4,5,0.8,1,4,5,10,3,3,0,3,2,2,19,14,46.0,1,0,41.0,1,1,1,1,5336,3047,2293,13031,6264,5404,9982,2830,3156,7710,6171,6518,7038,379,1865,414,7994,25569,11770,7572,3348,2444,1315,1,118,1711,1,32:30,
4768,4768,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,31.55,11,18,0.611,5,9,0.556,6,8,0.75,1,4,5,2,1,1,1,0,2,3,33,8,47.0,0,0,49.0,1,1,1,1,6102,508,1372,5011,214,491,3496,1265,1013,8278,6171,6518,7038,8113,8857,4652,2482,1,11770,4543,336,5259,1195,2032,118,710,1,31:33,
5411,5411,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,17.416666666666668,5,9,0.556,1,2,0.5,4,5,0.8,0,2,2,2,0,2,0,1,1,3,15,14,26.4,0,0,24.0,1,1,1,1,18078,6330,8880,6870,6264,10977,3584,2830,3156,7710,12923,13221,15902,8113,16648,1493,7994,17509,5176,4543,5709,2444,7721,2032,118,8186,1,17:25,
5923,5923,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,34.1,6,13,0.462,1,3,0.333,9,9,1.0,3,3,6,10,2,1,0,2,3,6,22,20,45.2,1,0,41.0,1,1,1,1,4045,4424,4303,12016,6264,7843,7723,384,743,1,1486,9449,5249,379,4192,4652,7994,23823,17848,884,2187,991,1444,1,118,1711,1,34:06,
6238,6238,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,33.985,8,17,0.471,2,5,0.4,3,3,1.0,0,1,1,6,4,2,0,1,3,2,21,-2,33.2,0,0,34.0,1,1,1,1,4150,2021,1774,11763,3010,3567,6806,4456,6524,1,12923,17700,19668,1677,767,1493,7994,17509,17848,7572,2519,14252,4529,2032,118,3533,1,33:59,
6428,6428,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.35,9,12,0.75,4,5,0.8,1,2,0.5,1,2,3,5,2,0,0,0,1,1,23,18,32.1,0,0,35.0,1,1,1,1,12286,1285,5196,1897,551,3567,1515,10567,7939,10848,6171,13221,12475,2448,4192,12237,7994,1,5176,12086,1876,1319,4924,2032,118,3214,1,24:21,
6596,6596,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,33.8,3,14,0.214,0,3,0.0,9,11,0.818,2,2,4,5,1,2,0,1,3,6,15,-9,32.3,0,0,28.0,1,13060,13060,13060,4295,11660,3546,21312,12221,7843,12221,384,349,7663,3010,13221,9421,2448,8857,1493,7994,17509,17848,884,5709,20726,4863,2032,118,5975,1,33:48,
7065,7065,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.933333333333337,6,13,0.462,1,3,0.333,2,3,0.667,0,2,2,2,2,3,0,1,4,2,15,16,27.4,0,0,26.0,1,1,1,1,13497,4424,4303,12016,6264,7843,7723,6376,6524,9575,12923,13221,15902,8113,4192,414,7994,17509,22341,7572,5709,1813,7212,2032,118,7037,1,22:56,
7339,7339,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,37.416666666666664,10,21,0.476,2,5,0.4,2,3,0.667,3,2,5,6,4,3,0,0,3,4,24,6,44.0,0,0,43.0,1,13060,13060,13060,1625,812,607,11668,3010,3567,6806,6376,6524,9575,1486,13221,7038,1677,767,414,7994,1,17848,2656,1606,6692,1632,2032,118,1396,1,37:25,
7683,7683,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,27.963333333333335,8,12,0.667,1,3,0.333,4,5,0.8,0,2,2,4,0,2,0,0,4,2,21,7,35.4,0,0,32.0,1,1,1,1,9145,2021,5196,2938,6264,7843,7723,2830,3156,7710,12923,13221,15902,3629,16648,1493,7994,1,22341,7572,2519,5966,3751,2032,118,4239,1,27:58,
7718,7718,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,29.233333333333334,5,16,0.313,2,6,0.333,5,5,1.0,1,5,6,3,2,0,2,2,2,2,17,3,32.7,0,0,32.0,1,1,1,1,8043,6330,2293,18870,3010,2314,7723,1935,3156,1,6171,4395,5249,5382,4192,12237,816,23823,11770,7572,4422,9094,4712,2032,118,4239,1,29:14,
8162,8162,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,32.98,8,14,0.571,0,5,0.0,5,7,0.714,0,1,1,5,1,0,0,0,3,5,21,-5,28.7,0,0,27.0,1,1,1,1,4951,2021,3546,6176,12221,3567,12221,1935,1528,9386,12923,17700,19668,2448,8857,12237,7994,1,17848,1538,2519,17379,6509,2032,118,6488,1,32:59,
8604,8604,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.68333333333333,6,15,0.4,0,1,0.0,10,10,1.0,1,2,3,1,2,1,1,0,3,5,22,7,31.1,0,0,30.0,1,13060,13060,13060,2812,4424,2883,14323,12221,14538,12221,256,499,1,6171,13221,12475,12386,4192,4652,2482,1,17848,1538,2187,5966,5343,2032,118,5052,1,35:41,
8777,8777,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.53666666666667,12,21,0.571,2,4,0.5,4,4,1.0,0,5,5,2,7,2,0,1,3,4,30,-4,38.0,0,0,43.0,1,13060,13060,13060,2167,304,607,6176,3010,5404,3584,2830,4139,1,12923,4395,7038,8113,56,1493,7994,17509,17848,2656,604,16404,2957,2032,118,1396,1,36:32,
9055,9055,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.538333333333334,9,18,0.5,1,4,0.25,2,3,0.667,1,3,4,5,3,1,0,0,2,1,21,3,33.3,0,0,33.0,1,1,1,1,3698,1285,1372,8149,6264,5404,9982,6376,6524,9575,6171,9449,9421,2448,1865,4652,7994,1,11770,12086,2519,9094,4495,2032,118,3837,1,34:32,
9416,9416,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.38333333333333,7,13,0.538,0,2,0.0,2,3,0.667,2,2,4,7,5,2,0,2,3,3,16,11,32.3,0,0,31.0,1,1,1,1,3826,3047,4303,7627,12221,10977,12221,6376,6524,9575,3010,13221,9421,1163,339,1493,7994,23823,17848,4543,5021,3615,4863,2032,118,4633,1,34:23,
9712,9712,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,34.50333333333333,13,17,0.765,7,9,0.778,0,0,0.0,1,1,2,9,4,1,0,1,4,0,33,17,47.9,0,0,53.0,1,1,1,1,3722,150,1774,1893,29,491,1633,13946,14843,13946,6171,17700,15902,556,767,4652,7994,17509,22341,18615,336,1547,1081,2032,118,425,1,34:30,
10022,10022,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,27.966666666666665,6,11,0.545,2,2,1.0,2,3,0.667,0,4,4,8,1,0,0,0,3,3,16,16,31.8,0,0,30.0,1,1,1,1,9135,4424,6285,7309,3010,10977,1,6376,6524,9575,12923,6518,9421,776,8857,12237,7994,1,17848,4543,5021,1813,5045,2032,118,5052,1,27:58,
10543,10543,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.683333333333337,8,13,0.615,4,5,0.8,7,9,0.778,0,5,5,5,2,1,0,0,4,3,27,3,41.5,0,0,43.0,1,1,1,1,7690,2021,4303,4901,551,3567,1515,859,743,8191,12923,4395,7038,2448,4192,4652,7994,1,22341,4543,1003,9094,2118,2032,118,1396,1,29:41,
10821,10821,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,32.78333333333333,6,13,0.462,1,2,0.5,7,11,0.636,1,2,3,8,1,3,0,1,4,8,20,0,43.6,0,0,38.0,1,1,1,1,5105,4424,4303,12016,6264,10977,3584,859,349,10440,6171,13221,12475,776,8857,414,7994,17509,22341,284,2898,12096,1698,2032,118,2338,1,32:47,
11137,11137,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,33.278333333333336,8,14,0.571,2,2,1.0,5,7,0.714,0,2,2,4,2,1,0,0,4,2,23,5,32.4,0,0,33.0,1,1,1,1,4734,2021,3546,6176,3010,10977,1,1935,1528,9386,12923,13221,15902,3629,4192,4652,7994,1,22341,7572,1876,7423,4818,2032,118,3837,1,33:17,
11154,11154,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,34.333333333333336,12,20,0.6,1,4,0.25,1,1,1.0,1,4,5,11,5,3,0,1,1,3,26,19,52.5,1,0,49.0,1,1,1,1,3872,304,800,5049,6264,5404,9982,10567,13324,1,6171,6518,7038,244,339,414,7994,17509,5176,4543,1182,1157,662,1,118,710,1,34:20,
11578,11578,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,39.11666666666667,6,16,0.375,1,3,0.333,4,5,0.8,3,6,9,9,3,2,0,1,1,7,17,6,44.3,0,0,40.0,1,1,1,1,833,4424,2293,15774,6264,7843,7723,2830,3156,7710,1486,2949,2152,556,1865,1493,7994,17509,5176,509,4422,6692,1589,2032,118,1903,1,39:07,
11879,11879,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,35.55,5,14,0.357,1,5,0.2,8,13,0.615,2,2,4,5,4,1,0,3,1,6,19,-3,30.3,0,0,31.0,1,1,1,1,2914,6330,3546,16595,6264,3567,11161,566,176,10532,3010,13221,9421,2448,767,4652,7994,25569,5176,884,3348,15364,5735,2032,118,4633,1,35:33,
12028,12028,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,33.36666666666667,8,13,0.615,3,5,0.6,6,7,0.857,0,1,1,6,3,1,0,2,2,4,25,3,35.2,0,0,37.0,1,1,1,1,4645,2021,4303,4901,1368,3567,2920,1265,1528,7056,12923,17700,19668,1677,1865,4652,7994,23823,11770,2656,1382,9094,3828,2032,118,2614,1,33:22,
12451,12451,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,37.49666666666667,11,15,0.733,4,4,1.0,6,10,0.6,2,4,6,2,1,0,0,0,3,6,32,7,41.2,0,0,44.0,1,1,1,1,1593,508,2883,2418,551,5404,1,1265,499,10534,3010,6518,5249,8113,8857,12237,7994,1,17848,884,411,5966,2177,2032,118,1270,1,37:30,
12827,12827,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,37.46666666666667,8,15,0.533,1,5,0.2,4,5,0.8,2,6,8,8,6,1,0,2,3,4,21,5,39.6,0,0,40.0,1,1,1,1,1607,2021,2883,7808,6264,3567,11161,2830,3156,7710,3010,2949,2879,776,140,4652,7994,23823,17848,2656,2519,7423,2555,2032,118,1903,1,37:28,
13357,13357,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,34.11666666666667,6,13,0.462,1,5,0.2,6,6,1.0,0,3,3,3,2,0,2,1,5,4,19,-13,31.1,0,0,30.0,1,13060,13060,13060,4036,4424,4303,12016,6264,3567,11161,1265,2071,1,12923,9449,12475,5382,4192,12237,816,17509,24842,2656,3348,23187,5343,2032,118,5052,1,34:07,
13823,13823,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.875,7,16,0.438,2,5,0.4,1,1,1.0,0,2,2,4,3,1,0,2,2,2,17,-14,25.4,0,0,27.0,1,13060,13060,13060,1378,3047,2293,13031,3010,3567,6806,10567,13324,1,12923,13221,15902,3629,1865,4652,7994,23823,11770,7572,4422,23643,8296,2032,118,6488,1,37:53,
14176,14176,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,42.083333333333336,9,18,0.5,2,5,0.4,4,5,0.8,1,5,6,5,5,1,0,1,1,4,24,-14,36.7,0,0,39.0,1,13060,13060,13060,223,1285,1372,8149,3010,3567,6806,2830,3156,7710,6171,4395,5249,2448,339,4652,7994,17509,5176,2656,1606,23643,3328,2032,118,2116,1,42:05,
14394,14394,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,22.466666666666665,7,13,0.538,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,2,2,16,-4,24.1,0,0,24.0,1,13060,13060,13060,13919,3047,4303,7627,3010,7843,1998,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,11770,7572,5021,16404,9062,2032,118,8186,1,22:28,
14714,14714,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.05,5,12,0.417,0,2,0.0,9,9,1.0,0,1,1,7,2,2,0,1,1,7,19,22,34.7,0,0,31.0,1,1,1,1,7389,6330,5196,13951,12221,10977,12221,384,743,1,12923,17700,19668,1163,4192,1493,7994,17509,5176,509,3348,696,4002,2032,118,4633,1,30:03,
14833,14833,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.583333333333336,9,18,0.5,1,2,0.5,5,6,0.833,0,3,3,9,5,2,0,1,5,6,24,3,42.1,0,0,41.0,1,13060,13060,13060,1531,1285,1372,8149,6264,10977,3584,1935,2071,7278,12923,9449,12475,556,339,1493,7994,17509,24842,884,1606,9094,1994,2032,118,1711,1,37:35,
15602,15602,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,32.083333333333336,2,11,0.182,0,4,0.0,1,2,0.5,0,3,3,8,4,0,0,0,3,2,5,-15,16.6,0,0,16.0,1,13060,13060,13060,5655,15070,6285,21910,12221,5404,12221,10567,7939,10848,12923,9449,12475,776,767,12237,7994,1,17848,7572,16895,23997,14222,2032,118,13758,1,32:05,
16422,16422,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,33.516666666666666,10,16,0.625,2,4,0.5,1,3,0.333,0,4,4,5,4,0,0,2,1,5,23,-5,31.3,0,0,34.0,1,13060,13060,13060,4527,812,2293,4546,3010,5404,3584,10567,6524,13509,12923,6518,9421,2448,767,12237,7994,23823,5176,1538,1876,17379,5264,2032,118,3533,1,33:31,
16747,16747,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,6,15,0.4,3,6,0.5,6,7,0.857,0,2,2,7,3,0,0,1,2,5,21,6,30.9,0,0,33.0,1,1,1,1,2635,4424,2883,14323,1368,2314,3584,1265,1528,7056,12923,13221,15902,1163,1865,12237,7994,17509,11770,1538,2519,6692,5446,2032,118,3837,1,35:54,
17140,17140,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.17166666666667,6,17,0.353,3,6,0.5,4,6,0.667,0,4,4,5,4,0,0,1,6,6,19,-14,27.3,0,0,31.0,1,13060,13060,13060,61,4424,1774,16703,1368,2314,3584,2830,2071,9575,12923,6518,9421,2448,767,12237,7994,17509,25913,884,3348,23643,7264,2032,118,4633,1,45:10,
17410,17410,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.72,12,21,0.571,5,6,0.833,2,4,0.5,0,4,4,7,5,0,0,0,4,4,31,-3,41.3,0,0,47.0,1,13060,13060,13060,2042,304,607,6176,214,2314,1482,6376,4139,10848,12923,6518,9421,1163,339,12237,7994,1,22341,2656,494,15364,2162,2032,118,918,1,36:43,
17616,17616,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,39.26166666666666,7,16,0.438,0,3,0.0,7,7,1.0,1,5,6,11,1,1,0,0,2,6,21,-2,46.7,1,0,40.0,1,13060,13060,13060,784,3047,2293,13031,12221,7843,12221,859,1528,1,6171,4395,5249,244,8857,4652,7994,1,11770,884,2519,14252,1232,1,118,1903,1,39:16,
17944,17944,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,34.92,4,16,0.25,0,3,0.0,3,4,0.75,0,5,5,6,5,2,0,3,2,2,11,-4,27.0,0,0,26.0,1,1,1,1,3421,8702,2293,20034,12221,7843,12221,4456,4139,8278,12923,4395,7038,1677,339,1493,7994,25569,11770,7572,9213,16404,7399,2032,118,7037,1,34:55,
18287,18287,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.908333333333335,14,23,0.609,2,5,0.4,4,4,1.0,2,3,5,5,3,1,0,0,4,5,34,26,47.5,0,0,48.0,1,1,1,1,6635,80,331,5044,3010,3567,6806,2830,4139,1,3010,9449,7038,2448,1865,4652,7994,1,22341,1538,281,328,1135,2032,118,798,1,30:55,
18573,18573,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,34.583333333333336,10,19,0.526,0,2,0.0,1,1,1.0,1,4,5,11,5,0,0,3,2,3,21,-1,38.5,1,0,37.0,1,13060,13060,13060,3664,812,1079,8040,12221,10977,12221,10567,13324,1,6171,6518,7038,244,339,12237,7994,25569,11770,4543,2519,13195,2829,1,118,2614,1,34:35,
18735,18735,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,34.18333333333333,4,10,0.4,2,4,0.5,5,6,0.833,1,2,3,4,4,0,1,1,2,3,15,-13,23.6,0,0,26.0,1,13060,13060,13060,3981,8702,7506,14323,3010,5404,3584,1935,2071,7278,6171,13221,12475,3629,767,12237,2482,17509,11770,4543,5709,23187,9396,2032,118,7037,1,34:11,
