0.5461727976799011	1.915837287902832	1.7682325839996338	0.9070175290107727	-0.16961579024791718	2.172567129135132	-0.7600244283676147	0.38792553544044495	0.008616771548986435	-0.6849440336227417	1.2977328300476074	1.3001656532287598	-0.19202759861946106	0.40908318758010864	-1.584871530532837	-0.16305741667747498
0.8582789897918701	0.17736384272575378	1.3870320320129395	0.49440789222717285	-0.4516451954841614	0.7693546414375305	-0.07813715189695358	0.16602136194705963	-0.3039504885673523	-1.7630256414413452	-0.5419287085533142	0.11901946365833282	-1.2415647506713867	1.0032310485839844	0.9584054350852966	0.45504671335220337
0.09364613890647888	-0.5079332590103149	0.8091066479682922	0.3705184757709503	1.4771392345428467	1.474439263343811	-0.18270130455493927	-0.7510292530059814	1.4172450304031372	-0.42803531885147095	0.17412379384040833	0.5141796469688416	-0.7210505604743958	0.16891372203826904	-0.2808011472225189	-0.38398799300193787
0.6517618298530579	-0.21408048272132874	2.1930999755859375	0.4422897398471832	2.5336055755615234	1.0641160011291504	-1.0786904096603394	-0.7773556709289551	-1.2858833074569702	1.1099097728729248	-0.2501763105392456	-1.7207554578781128	0.5647110939025879	-0.310695081949234	-1.6240055561065674	0.6407341957092285
0.23861052095890045	0.8809788227081299	0.24208171665668488	-0.5055066347122192	0.17526672780513763	-0.6818751692771912	0.32973814010620117	0.047548808157444	-0.5539484024047852	0.5641771554946899	-0.8902937769889832	0.32451707124710083	-1.7112876176834106	0.8984823226928711	-0.47643211483955383	-0.0784793496131897
-1.7628722190856934	-1.3326339721679688	1.4637317657470703	1.7960600852966309	0.0368974469602108	-0.7426572442054749	1.6088871955871582	0.3693888485431671	0.7235906720161438	0.04616042226552963	0.8036692142486572	1.4893529415130615	-0.4832850396633148	0.7808799147605896	1.3788284063339233	-0.18300558626651764
0.14686420559883118	-0.009448827244341373	-0.1853964626789093	0.7309991717338562	-0.28751084208488464	-0.051589518785476685	0.40259841084480286	-0.29055696725845337	-1.6764975786209106	2.6084139347076416	0.657280445098877	-0.6032425761222839	1.328466534614563	0.22054257988929749	-1.1555006504058838	-1.036832332611084
-1.1264011859893799	1.2011744976043701	-0.8526005744934082	-0.58201003074646	0.07753799110651016	-0.891613245010376	-1.3593772649765015	0.1912764310836792	0.7977283000946045	-1.099635124206543	0.4758971929550171	0.09491937607526779	0.9701220393180847	0.40723296999931335	1.0021363496780396	-0.7680485844612122
-0.3248744606971741	0.3266674876213074	-0.8428865075111389	0.18215689063072205	-0.5955545902252197	-0.7288063764572144	1.0668504238128662	0.6528972387313843	-0.0021462677977979183	-0.5515622496604919	0.6884010434150696	-0.0031387375202029943	0.17701317369937897	0.9531387090682983	2.2163474559783936	0.9425679445266724
0.3719328045845032	-0.3895091414451599	-0.9665005207061768	-0.6492124795913696	-1.549977421760559	0.9142490029335022	-0.059789255261421204	1.4690017700195312	0.5260759592056274	0.9023207426071167	0.6186754703521729	-1.5790324211120605	-0.23791158199310303	-1.26997971534729	-1.3625872135162354	-0.9986640214920044
1.1417049169540405	-0.09318569302558899	0.07371506839990616	0.42556217312812805	-0.5506158471107483	0.2640268802642822	1.1346150636672974	-0.4770689308643341	-0.5365017652511597	0.14768671989440918	-1.6012463569641113	-0.18300695717334747	-1.0485166311264038	-2.191478729248047	0.008065951056778431	0.7125850915908813
1.0356184244155884	2.2013447284698486	1.2428597211837769	0.32903146743774414	-0.8540419340133667	-1.1527900695800781	1.212935209274292	0.43191754817962646	-0.21309226751327515	1.548079252243042	0.5644097328186035	-0.4884398579597473	-0.5165411829948425	0.01801689714193344	0.8343897461891174	-0.029150189831852913
1.2471513748168945	-1.029147982597351	0.49231666326522827	1.2454986572265625	-0.19273628294467926	0.3055831789970398	-0.03197760134935379	-1.1907224655151367	-0.7010012865066528	0.3388957679271698	-0.8362143039703369	-0.3495936691761017	-1.8222198486328125	0.42932578921318054	0.9267508387565613	0.04227723181247711
-0.7814975380897522	2.2361695766448975	-1.4603418111801147	-0.8073135018348694	1.9461168050765991	0.8457582592964172	-0.6791619658470154	-1.7619949579238892	0.5468376278877258	-0.10114813596010208	-0.5342503786087036	-0.8080940246582031	0.33890214562416077	-2.8656728267669678	-0.42165952920913696	-0.17339268326759338
-1.2374550104141235	1.2794520854949951	-0.4068208634853363	-2.2465498447418213	1.2595280408859253	0.3777600824832916	2.50264048576355	-0.03740609437227249	0.667733907699585	-1.3153270483016968	0.7414617538452148	-1.5135424137115479	-0.572452962398529	-1.4056594371795654	-0.2253624051809311	-1.05686354637146
-1.0479525327682495	-0.1138734519481659	-2.154572010040283	-0.44580307602882385	0.05515909567475319	-1.1205989122390747	-1.0736339092254639	0.15507034957408905	1.771918535232544	-1.791611671447754	1.968503713607788	0.7151312828063965	-0.6329312324523926	0.6850605010986328	1.1399824619293213	0.49584826827049255
-0.2453957498073578	-0.5391143560409546	-0.3503001928329468	-0.18611294031143188	0.7098160982131958	0.839240550994873	0.5855878591537476	0.19077542424201965	1.1602574586868286	0.7873647212982178	0.7451874017715454	0.9274203777313232	0.40640386939048767	-0.6498955488204956	2.2344746589660645	-1.0157251358032227
-0.7742599248886108	-1.1706211566925049	1.1238393783569336	-1.2968664169311523	-0.5091372132301331	0.26543545722961426	-0.1482132524251938	-0.8924736380577087	-1.90398108959198	-1.0975990295410156	1.09602689743042	1.0442746877670288	0.10373790562152863	-0.0688462182879448	-0.3011125326156616	1.0555717945098877
-0.06960634142160416	0.058007579296827316	1.083176851272583	1.1651787757873535	-0.6791207194328308	1.1447997093200684	-1.12167227268219	0.5209744572639465	-0.6481137871742249	-0.2982912063598633	-0.38558968901634216	1.392518162727356	0.7873296141624451	-1.0026124715805054	0.04025476798415184	-0.49925941228866577
1.6213281154632568	0.9690916538238525	-0.43624740839004517	-1.6744238138198853	-0.6306273341178894	-0.2839720845222473	-0.5584365725517273	1.3429443836212158	-0.06326541304588318	-1.135596513748169	0.2783336639404297	-1.9036697149276733	0.635869562625885	0.09848960489034653	0.06810539215803146	-0.23037028312683105
-0.5276249051094055	-0.6212349534034729	0.7882612347602844	-0.6082914471626282	-0.9201030135154724	-0.4281166195869446	1.43121337890625	-0.05042506381869316	-0.09073814004659653	-0.6837270855903625	-0.8597319722175598	-0.6128286719322205	-0.329057514667511	0.6958789229393005	0.23631955683231354	0.2940398156642914
-1.1134846210479736	0.5933442711830139	0.07303009182214737	0.8506582379341125	1.0341923236846924	-1.620614767074585	1.7833086252212524	0.5632013082504272	0.6816312074661255	-1.170370101928711	-0.4424731135368347	0.8692088723182678	-0.6711177229881287	0.4200883209705353	-0.5762466788291931	-1.0929782390594482
-0.33384281396865845	-1.784399390220642	0.14035435020923615	1.9698234796524048	0.3983458876609802	0.6238242387771606	-0.7734502553939819	1.7028647661209106	-0.4022454023361206	1.111107587814331	0.10452210903167725	-0.13253217935562134	-0.48260748386383057	0.9814486503601074	1.4678115844726562	0.9041570425033569
-1.528043508529663	-0.3807276487350464	0.22179847955703735	-0.7497910261154175	1.52511465549469	0.2533698081970215	-0.5365282893180847	-0.17369702458381653	-0.3985443413257599	-0.11339294165372849	0.39889493584632874	0.013993809930980206	-0.8812422156333923	0.18858781456947327	1.371603012084961	0.07131528854370117
0.0418478325009346	1.3986748456954956	0.3093898892402649	-1.5887573957443237	0.7717834711074829	0.6896191835403442	-0.5693850517272949	0.5329201221466064	-0.637252688407898	-0.9209995865821838	0.5863868594169617	-1.2218674421310425	0.9947662353515625	0.8013612031936646	-0.13569261133670807	1.153971791267395
-0.3742775321006775	1.766080617904663	1.1924052238464355	0.5751724243164062	-0.8527708053588867	-1.3115925788879395	2.176875352859497	0.08131612837314606	-1.658292531967163	-0.4394858479499817	-0.12932032346725464	0.9218080043792725	0.20525634288787842	0.6635689735412598	-1.3550379276275635	0.29351404309272766
-0.11405564844608307	-0.8947075009346008	1.6819109916687012	-0.6714786291122437	0.6084203720092773	0.025522656738758087	2.5460257530212402	1.140613079071045	-0.3025630712509155	0.19500285387039185	0.023987432941794395	-2.609772205352783	0.1358318328857422	0.5119141340255737	1.3376041650772095	-1.5008753538131714
-2.3468501567840576	-0.2797013223171234	-1.511378288269043	1.3260565996170044	-0.6561105847358704	0.011411926709115505	1.3283970355987549	-2.1513731479644775	-1.0350615978240967	1.6547069549560547	1.3040578365325928	-0.28548386693000793	-1.3719210624694824	1.259047508239746	0.43298032879829407	-2.419278144836426
-0.7339644432067871	-0.21429012715816498	-0.7254515290260315	0.45819908380508423	1.7541285753250122	0.15169203281402588	-0.8098529577255249	0.8203577995300293	-0.1460707187652588	1.9621281623840332	0.7716016173362732	0.9270802736282349	0.3290577828884125	0.07873418182134628	-0.16492553055286407	-2.2481160163879395
-0.29639923572540283	0.6591815948486328	-1.3443100452423096	0.19341343641281128	0.910036563873291	0.48424917459487915	0.15414021909236908	-1.2597389221191406	0.006929423660039902	-1.286048412322998	0.2829534411430359	0.6945072412490845	0.4060021638870239	0.0854656770825386	0.1139727532863617	1.0121363401412964
0.8003154993057251	0.5353134274482727	0.3729609251022339	-1.7953872680664062	1.3801931142807007	-1.1473978757858276	1.2695304155349731	0.9674922227859497	0.8850205540657043	0.1653246432542801	-0.606452465057373	-0.9395251274108887	-0.7238307595252991	0.07722772657871246	0.027325747534632683	1.544516682624817
0.2254529744386673	-0.06438249349594116	-0.12839432060718536	-1.732957363128662	-0.18153835833072662	-0.6247537732124329	-0.468944787979126	-1.093756914138794	-1.341813325881958	0.7993007302284241	1.0168848037719727	0.27555587887763977	0.39779672026634216	0.6489731669425964	0.886771559715271	1.1924155950546265
0.9833507537841797	1.562963843345642	-0.2158334106206894	-0.27910685539245605	-0.28325557708740234	0.13791275024414062	-1.1673287153244019	-0.9770700931549072	0.6501193642616272	0.9098634719848633	0.18421612679958344	0.040729671716690063	-0.061849307268857956	0.5403921008110046	0.47616782784461975	0.15663325786590576
0.7574436068534851	-0.6381237506866455	0.19057752192020416	-1.1833820343017578	2.1147589683532715	-1.0219318866729736	-0.26691538095474243	0.9374226331710815	0.8289507627487183	0.962878942489624	-0.1322064995765686	0.4518204927444458	0.4430599808692932	0.40235841274261475	-0.10241007804870605	-1.1972554922103882
0.3128995895385742	-0.539984941482544	0.542075514793396	-1.5480314493179321	0.896747350692749	0.1871940642595291	1.734039545059204	-0.2605288624763489	-0.21073931455612183	-0.005062111187726259	-1.00089430809021	0.9234276413917542	0.4331895709037781	0.39440929889678955	0.7625656127929688	0.5000311136245728
0.7857458591461182	0.22475020587444305	-2.346082925796509	-0.4018234312534332	-1.3766462802886963	1.8245493173599243	-2.261655330657959	-1.3323694467544556	0.1596362441778183	0.48918765783309937	-0.7214380502700806	-0.4629855155944824	-0.04333518445491791	1.055837631225586	0.5010106563568115	0.33174651861190796
-0.45226573944091797	0.9154046177864075	-0.7732517719268799	-0.018330655992031097	-1.7378818988800049	0.6073925495147705	-0.993128776550293	0.27665048837661743	0.19252267479896545	0.6724932789802551	-0.19958330690860748	0.5091589093208313	-1.1734163761138916	0.15402711927890778	-0.2701387405395508	-1.1202796697616577
0.722644031047821	2.494502067565918	-1.2975671291351318	-1.2622582912445068	1.1769336462020874	-1.4089131355285645	0.43603476881980896	2.133526563644409	-0.2686905860900879	1.497654676437378	-0.33174291253089905	-0.23415760695934296	-1.280700922012329	0.5189868211746216	-0.4303295612335205	-0.028456684201955795
-0.5788184404373169	0.4450773000717163	-0.10056579113006592	-0.8006594777107239	0.07777838408946991	0.08293209969997406	0.1769932210445404	1.7471742630004883	-1.6792848110198975	0.008937070146203041	0.7951778173446655	0.017332807183265686	0.8747751712799072	-2.3938004970550537	0.8435198068618774	0.30572426319122314
-1.5824635028839111	1.41007399559021	1.9725794792175293	0.21600303053855896	-1.3732712268829346	0.8211956024169922	0.619428277015686	-0.980505645275116	1.070169448852539	-1.8003199100494385	1.0284616947174072	-1.3812425136566162	0.3981790542602539	2.195388078689575	-0.7060908675193787	-0.8525198101997375
0.7315309643745422	0.532305896282196	0.17016398906707764	1.128856897354126	0.14034241437911987	-0.39212194085121155	-1.4104373455047607	-0.04887194186449051	0.537739098072052	-1.7435704469680786	-0.8080414533615112	-0.026093266904354095	-0.254361629486084	-0.0723661258816719	-1.475334882736206	1.007875680923462
-1.4895505905151367	0.20052388310432434	-0.46558237075805664	-0.3064621686935425	0.6641397476196289	-0.02654266729950905	0.20987153053283691	0.958195686340332	0.16432324051856995	0.19073376059532166	2.254854202270508	1.9412331581115723	-0.20040607452392578	-1.1125316619873047	-0.17984604835510254	-1.0582928657531738
1.4623048305511475	-1.2830097675323486	1.6398987770080566	-0.03314679488539696	0.6482949256896973	-0.6635061502456665	0.9573863744735718	0.4548972249031067	-1.5113918781280518	1.0402913093566895	0.682286262512207	-0.09232178330421448	-0.5005942583084106	-0.7868326902389526	-0.29767459630966187	0.871760368347168
0.7546440362930298	-1.1869728565216064	1.5469392538070679	-0.5025922656059265	-0.19365519285202026	0.2351440191268921	-0.7231161594390869	1.2736010551452637	-0.27002182602882385	1.4645898342132568	-0.46893310546875	-1.05923593044281	-0.7276929616928101	0.03598274290561676	0.864631175994873	-0.09166491031646729
-0.3760502338409424	-0.8584243655204773	-1.6127771139144897	1.3599352836608887	-1.5770515203475952	-1.9276182651519775	2.0702874660491943	-0.2572754919528961	-0.09154432266950607	0.13347341120243073	1.4498629570007324	1.5979502201080322	-0.6902670860290527	-0.04929624870419502	-0.09312207251787186	1.4839762449264526
-1.646890640258789	-0.45754003524780273	0.7372739315032959	-0.06736782193183899	0.3578639030456543	1.7826478481292725	0.8960673809051514	-0.12071233987808228	-2.255063772201538	-0.7920312881469727	0.2978374660015106	-0.73619544506073	-2.095149517059326	0.06545022875070572	-0.27873218059539795	0.2830425500869751
1.8153440952301025	-0.9465721845626831	-0.9861648082733154	-0.13837909698486328	-0.2246662676334381	-0.29016971588134766	-0.2248862385749817	-0.6755709648132324	1.0848703384399414	0.5841201543807983	0.5296051502227783	-1.3736572265625	0.8132933378219604	1.3396244049072266	0.2680279612541199	-1.2047967910766602
0.12035855650901794	0.3433675169944763	1.2241367101669312	-1.2156360149383545	-0.8871618509292603	0.29751056432724	-0.28272804617881775	-0.43343937397003174	0.5871754288673401	0.11258427798748016	0.8413815498352051	0.3232506811618805	-0.286639928817749	0.6333722472190857	0.7999958992004395	-1.4953768253326416
-0.25392839312553406	1.6342660188674927	0.19050082564353943	0.6523315906524658	0.31142303347587585	0.11736778169870377	1.0636773109436035	1.8390448093414307	0.44446903467178345	1.2975519895553589	0.7060085535049438	1.3920772075653076	0.5266759991645813	0.09309709817171097	-0.021783040836453438	1.120659589767456
1.5334904193878174	-0.3889296054840088	0.8221185207366943	1.0987423658370972	0.283404141664505	-0.688963770866394	-0.34067606925964355	0.05136551335453987	1.084233283996582	-0.01424386352300644	1.1423499584197998	-0.49683472514152527	0.592971920967102	-0.7742690443992615	0.5207463502883911	2.0724453926086426
0.1206526830792427	-0.09834588319063187	0.062460508197546005	0.5314475297927856	1.2779747247695923	-0.5946057438850403	0.7234437465667725	2.3917527198791504	1.0406548976898193	-0.30429360270500183	-0.13742892444133759	-1.0821596384048462	-0.03770763799548149	0.3794022500514984	0.4346337914466858	-1.1999398469924927
0.586510181427002	1.0904971361160278	0.3972771167755127	-1.8119263648986816	-0.07297657430171967	-2.1942548751831055	-0.5535584688186646	1.8022114038467407	-0.017210710793733597	0.27272576093673706	-0.02852507494390011	-0.7685446739196777	1.0680408477783203	-0.28050661087036133	-0.8206011056900024	-0.604346752166748
-0.5136134624481201	0.7913007736206055	1.8427246809005737	0.14279666543006897	1.5574736595153809	-0.5718414783477783	0.45024585723876953	-1.2884025573730469	-0.9769331216812134	0.26471543312072754	1.537388563156128	-0.6988515853881836	0.02782016433775425	1.01096773147583	-1.6880512237548828	0.6254047155380249
-1.0721606016159058	0.28298255801200867	-1.3460395336151123	-0.7971358299255371	0.26434701681137085	-0.1338985413312912	1.766467809677124	-0.3652307391166687	2.036604881286621	-0.5135918855667114	-0.04006006568670273	-0.8500186204910278	0.5927248597145081	-1.4210903644561768	-0.5737559199333191	1.389238715171814
-1.3779032230377197	-0.24908478558063507	-0.4546814262866974	1.2233062982559204	-0.1472201943397522	0.6969640851020813	0.8163431882858276	-1.2360198497772217	0.07996756583452225	-0.24256715178489685	-0.6817278265953064	0.15413405001163483	-0.7953652739524841	-0.40010011196136475	0.5658703446388245	0.07975993305444717
1.1297088861465454	0.13565360009670258	0.35520264506340027	0.929879367351532	-0.7261221408843994	0.3431154787540436	-0.2388232946395874	1.0989551544189453	1.5984874963760376	-1.3928014039993286	-1.9786747694015503	0.05196089297533035	0.37445273995399475	0.14786460995674133	0.740257978439331	1.1971372365951538
-0.12409207224845886	1.1700177192687988	0.8364314436912537	0.3752638101577759	-2.0223474502563477	1.795567274093628	-0.12791594862937927	0.5919435024261475	-1.050984501838684	-0.8263320922851562	1.2831363677978516	0.7487717866897583	0.9829266667366028	-0.6885861158370972	0.4201033115386963	0.33028748631477356
1.3094496726989746	-0.3307188153266907	0.7018937468528748	-0.21987241506576538	0.08703022450208664	0.18438661098480225	-0.22066575288772583	0.9273238778114319	-1.1002453565597534	-0.6233043670654297	1.8692176342010498	0.8714937567710876	1.0162585973739624	1.3990790843963623	0.6545143127441406	1.0456671714782715
-1.5337556600570679	-0.3980354368686676	-0.18483158946037292	0.06039250269532204	-0.5244745016098022	-1.1552342176437378	0.22839759290218353	-0.17531561851501465	-0.6702774167060852	-0.7837648987770081	-1.7975877523422241	-0.9395667910575867	0.5899900197982788	-0.08839534223079681	0.8822855949401855	0.6447038650512695
-0.24742063879966736	-0.7580358386039734	-2.0176568031311035	1.1199393272399902	-0.8081854581832886	-0.8150053024291992	-0.49709901213645935	-0.407426655292511	2.961737871170044	-1.7791855335235596	0.4991523027420044	1.0775682926177979	0.39604079723358154	1.0620102882385254	-0.5399454832077026	-1.2996758222579956
-0.9685459136962891	0.9051546454429626	-1.057072639465332	1.0241785049438477	0.2997939884662628	0.48643869161605835	-0.10222404450178146	-0.25216931104660034	0.45249053835868835	-0.8441522121429443	0.19412009418010712	1.4084141254425049	0.23043252527713776	-0.9609744548797607	-0.4828842878341675	-0.16959989070892334
2.1247172355651855	0.21437273919582367	-0.3882899582386017	0.16848185658454895	-0.8090808987617493	0.2646467387676239	-1.1694566011428833	-0.30226990580558777	0.08346415311098099	-0.43080708384513855	-0.9829440712928772	0.9564683437347412	-1.3064846992492676	-1.2791262865066528	-0.5799993872642517	0.6109315156936646
-0.05781017988920212	-0.7362227439880371	-2.0676066875457764	-0.26443541049957275	2.042605400085449	-0.09588228166103363	-1.2677428722381592	0.1736607402563095	0.12458638846874237	0.43505388498306274	-0.30991795659065247	-0.18109269440174103	-1.7275258302688599	-0.21621109545230865	-0.7457519769668579	0.9364860653877258
-0.29193899035453796	-0.29171615839004517	-1.0426723957061768	-1.110815167427063	1.1846767663955688	0.21032826602458954	0.547446608543396	-0.39873620867729187	1.2063734531402588	0.5635250806808472	0.8481202125549316	-0.6572270393371582	0.4909419119358063	-0.2085304856300354	0.2874135971069336	0.3901897966861725
-0.07430196553468704	-0.9077726602554321	0.4113238453865051	-1.502023696899414	1.1480530500411987	0.20829655230045319	-1.3014310598373413	0.3744736611843109	2.111539602279663	1.314772605895996	-0.825812816619873	-0.4033959209918976	-0.1732870191335678	0.9088637232780457	0.09591679275035858	-0.48418277502059937
-0.6282618641853333	-0.2350885272026062	-0.2973926365375519	0.46190375089645386	-0.769808292388916	-0.9698734879493713	1.1478582620620728	1.46592378616333	-0.20766839385032654	0.41417160630226135	1.9025142192840576	0.9181355834007263	-0.7616624236106873	-2.757563591003418	0.05842070281505585	0.38247090578079224
0.7892955541610718	1.48091721534729	0.6544159650802612	0.057304318994283676	-1.2474329471588135	-0.9836500883102417	-0.4376741647720337	-0.6163758039474487	1.1157848834991455	-0.3465479612350464	-0.39241671562194824	0.49080657958984375	-1.1684672832489014	0.48642784357070923	0.6845297813415527	0.7691241502761841
0.7996497750282288	-0.6754602193832397	-0.6141217947006226	0.1223636344075203	0.07763326168060303	-0.7979369163513184	-0.5743579864501953	-0.27663567662239075	-0.44473814964294434	-1.1517516374588013	0.11383466422557831	-0.11004719883203506	0.196753591299057	-0.0026542646810412407	-2.3125178813934326	2.291138172149658
0.3247182071208954	-0.38677915930747986	0.4621902406215668	1.0363705158233643	-0.7435476183891296	-1.3670331239700317	0.9998908042907715	-0.33314627408981323	1.3415573835372925	2.5597615242004395	-2.5678563117980957	-0.8037309646606445	-1.1793715953826904	1.5872269868850708	-1.7111990451812744	2.480471611022949
-0.905884325504303	-0.4418005049228668	-0.9857065677642822	0.21293173730373383	0.5119346380233765	-0.19043903052806854	0.052967168390750885	-0.5694606304168701	0.32438966631889343	0.2023564577102661	-1.1694451570510864	0.39094576239585876	1.1574499607086182	-0.5695608258247375	0.8873441219329834	0.18947434425354004
0.42227500677108765	-0.08885819464921951	0.9624574184417725	0.8339065313339233	0.8094230890274048	0.19792057573795319	-0.6166725754737854	0.9503218531608582	1.3408503532409668	1.4073545932769775	-0.04114965721964836	-0.7206442356109619	-0.3182007968425751	0.01179496943950653	1.9459067583084106	0.3950555920600891
-0.43703120946884155	1.1252403259277344	0.6710136532783508	1.0901960134506226	0.5997306108474731	-2.9770565032958984	1.670665979385376	-0.9157297611236572	-1.168647050857544	-0.7657981514930725	0.15061014890670776	-0.17056894302368164	0.22249597311019897	1.089173436164856	-0.8515342473983765	0.13269996643066406
0.16736465692520142	0.6033957600593567	-1.022885799407959	-0.5683561563491821	0.6341010332107544	1.148697853088379	1.0810048580169678	0.6941307187080383	1.6915369033813477	-0.4306342303752899	1.6485791206359863	0.6803945302963257	0.4514344036579132	-0.4614822268486023	0.14510628581047058	-0.5981214642524719
-0.881371021270752	0.6225630640983582	-0.40999147295951843	0.46418648958206177	0.13454367220401764	-1.47744882106781	0.5124436616897583	1.6557929515838623	-0.34406882524490356	-0.0880662277340889	0.8486565351486206	0.1765841245651245	-1.012877106666565	1.3688287734985352	-1.252434492111206	-1.7525029182434082
0.1763477623462677	0.1458294540643692	-1.30377197265625	1.1637985706329346	0.9471538066864014	0.5709611177444458	0.9465028047561646	-0.36096256971359253	1.43509840965271	0.9296772480010986	-1.595839500427246	-0.4461638331413269	-1.5200217962265015	-0.18848422169685364	-0.7846143245697021	1.139251947402954
1.5237778425216675	-0.16050513088703156	0.7928590774536133	-0.5863198041915894	-0.558575451374054	0.03903748840093613	-1.7425206899642944	0.35652896761894226	0.809942901134491	0.30412667989730835	-0.44453588128089905	0.41404905915260315	-0.389549195766449	-0.2050115317106247	-0.5617896318435669	0.6225932836532593
2.955599308013916	-1.3510884046554565	-1.6155544519424438	-0.9640371203422546	-0.8648891448974609	1.5427666902542114	1.4094688892364502	-0.10479745268821716	-0.41328972578048706	0.4242270588874817	1.7960599660873413	-1.4110809564590454	0.2824482321739197	-0.04474793002009392	-0.07042690366506577	-1.1049668788909912
