,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20837,20837,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,30.983333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,8,9,1,1,0,3,0,3,4,5,-2,25.3,0,0,21.0,1,12899,12899,12899,7120,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,1108,2164,11776,9398,12214,405,1,17562,2730,16283,14059,8216,2116,43,9776,1,30:59,
21293,21293,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,22.166666666666668,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,2,2,0,1,0,2,3,9,12,20.2,0,0,19.0,1,1,1,1,14006,8441,13876,2734,9384,14765,9384,10224,7809,10320,6926,4034,5224,8007,4582,12214,2824,1,11426,4675,11054,2976,11300,2116,43,11085,1,22:10,
21516,21516,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,33.69833333333333,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,3,3,1,0,0,4,2,11,7,21.5,0,0,21.0,1,1,1,1,5241,6037,8933,6443,9384,14765,9384,10224,7809,10320,3638,8602,6916,5433,2063,4671,8116,1,21818,7687,8816,5627,10457,2116,43,9776,1,33:42,
21619,21619,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,23.533333333333335,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,3,0,4,-7,9.8,0,0,10.0,1,12899,12899,12899,12940,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,2824,1,17562,18329,17383,19174,18563,2116,43,17785,1,23:32,
22043,22043,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,20.166666666666668,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,1,0,0,0,0,2,4,6,2,14.7,0,0,13.0,1,1,1,1,15570,18126,19288,16157,9384,14765,9384,2537,3853,1,3638,5971,5224,11776,16968,12214,8116,1,11426,2730,14670,9721,15126,2116,43,15549,1,20:10,
22137,22137,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,25.871666666666663,2,7,0.286,0,0,0.0,0,1,0.0,1,6,7,0,2,0,0,0,2,2,4,-8,10.4,0,0,11.0,1,12899,12899,12899,11136,14598,12079,18570,9384,14765,9384,13640,13208,13640,6926,2686,3868,17625,4582,12214,8116,1,11426,7687,17383,19993,18147,2116,43,17006,1,25:52,
22753,22753,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,29.85,5,10,0.5,0,0,0.0,5,6,0.833,2,4,6,1,3,1,1,0,2,6,15,12,26.7,0,0,26.0,1,1,1,1,7961,6037,7539,7600,9384,14765,9384,1606,1783,6748,3638,5971,5224,11776,2063,4671,2824,1,11426,806,5232,2976,7457,2116,43,6710,1,29:51,
23174,23174,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,31.495,5,10,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,2,1,1,2,2,11,3,25.0,0,0,22.0,1,12899,12899,12899,6776,6037,7539,7600,9384,14765,9384,10224,13208,1,13334,4034,6916,17625,9398,1623,2824,16703,11426,7687,8816,8803,8377,2116,43,9110,1,31:30,
23251,23251,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,28.1,2,3,0.667,0,0,0.0,4,6,0.667,2,10,12,3,1,0,3,0,2,3,8,11,34.9,0,0,29.0,1,1,1,1,9340,14598,19288,2734,9384,14765,9384,2537,1783,9075,3638,425,769,5433,9398,12214,405,1,11426,4675,12119,3405,3819,2116,43,5243,1,28:06,
23734,23734,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,29.903333333333332,5,10,0.5,0,0,0.0,3,6,0.5,3,4,7,1,1,0,3,0,3,3,13,7,30.9,0,0,27.0,1,12899,12899,12899,7929,6037,7539,7600,9384,14765,9384,4198,1783,10320,1841,5971,3868,11776,9398,12214,405,1,17562,4675,6910,5627,5370,2116,43,6223,1,29:54,
23943,23943,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,19.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,6,0,13.8,0,0,12.0,1,12899,12899,12899,16070,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,21818,12140,14670,11738,15749,2116,43,16234,1,19:29,
24155,24155,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,20.3,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,2,1,-4,8.2,0,0,7.0,1,12899,12899,12899,15472,21824,19288,21824,9384,14765,9384,10224,7809,10320,3638,5971,5224,17625,16968,12214,8116,1,11426,7687,22271,16316,19693,2116,43,19986,0,20:18,
24483,24483,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,33.833333333333336,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,2,2,11,1,20.7,0,0,20.0,1,12899,12899,12899,5141,6037,8933,6443,9384,14765,9384,10224,7809,10320,6926,4034,5224,11776,4582,12214,2824,1,11426,7687,8816,10723,10957,2116,43,10400,0,33:50,
24697,24697,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,22.593333333333337,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,0,2,2,9,-8,20.4,0,0,17.0,1,12899,12899,12899,13688,8441,17526,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,1045,1,11426,7687,11054,19993,11176,2116,43,12573,1,22:36,
24931,24931,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,19.183333333333337,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,1,2,1,8,-26,13.2,0,0,14.0,1,12899,12899,12899,16275,11236,12079,12488,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,4582,12214,8116,16703,11426,12140,12119,25582,16191,2116,43,14837,1,19:11,
25273,25273,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,31.39,7,12,0.583,0,0,0.0,2,3,0.667,4,2,6,0,1,0,1,1,2,4,16,-9,25.2,0,0,24.0,1,12899,12899,12899,6851,2744,5083,5580,9384,14765,9384,6184,6487,9075,913,12197,5224,17625,9398,12214,2824,16703,11426,2730,4526,20763,8262,2116,43,7844,1,31:23,
25524,25524,2012-13,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,24.0,4,7,0.571,0,0,0.0,2,2,1.0,4,4,8,0,2,0,2,0,2,3,10,4,23.6,0,0,22.0,1,12899,12899,12899,12580,8441,12079,5809,9384,14765,9384,6184,7809,1,913,5971,2895,17625,4582,12214,1045,1,11426,4675,9826,7904,9189,2116,43,9110,1,24:00,
