,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4011,4011,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21201035,2013-03-23T00:00:00,IND @ CHI,L,12.966666666666669,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,1,2,4,-9,13.0,0,0,11.0,1,12899,12899,12899,20443,18126,17526,19308,9384,14765,9384,6184,7809,1,6926,5971,6916,17625,16968,12214,2824,1,5116,7687,17383,20763,16336,2116,43,17006,1,12:58,
4167,4167,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21201024,2013-03-22T00:00:00,IND vs. MIL,W,17.533333333333335,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,1,2,0,0,1,4,2,10,5,15.5,0,0,16.0,1,1,1,1,17465,8441,12079,5809,9384,14765,9384,6184,6487,9075,6926,5971,6916,11776,4582,12214,8116,16703,21818,7687,9826,7088,14595,2116,43,13323,1,17:32,
4575,4575,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21201004,2013-03-19T00:00:00,IND vs. ORL,W,19.115,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,2,3,9,13,15.8,0,0,15.0,1,1,1,1,16333,11236,15704,4720,9384,14765,9384,4198,3853,7716,6926,8602,9089,17625,9398,12214,2824,1,11426,4675,11054,2599,14342,2116,43,14083,1,19:07,
4750,4750,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200995,2013-03-18T00:00:00,IND @ CLE,W,14.783333333333331,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,5,0,8,0,18.0,0,0,17.0,1,1,1,1,19379,8441,12079,5809,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,4582,12214,2824,16703,24356,18329,12119,11738,12802,2116,43,12573,1,14:47,
5032,5032,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200981,2013-03-16T00:00:00,IND @ PHI,L,12.1,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,1,1,2,-13,8.6,0,0,7.0,1,12899,12899,12899,20918,18126,17526,19308,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,16968,12214,2824,25041,5116,12140,20041,23067,19402,2116,43,19986,1,12:06,
5178,5178,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200971,2013-03-15T00:00:00,IND vs. LAL,L,14.216666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,1,4,-8,11.4,0,0,10.0,1,12899,12899,12899,19715,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,2824,1,21818,12140,17383,19993,17450,2116,43,17785,1,14:13,
5440,5440,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200958,2013-03-13T00:00:00,IND vs. MIN,W,13.595,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,0,0,1,1,1,1,2,5,-7,14.6,0,0,12.0,1,1,1,1,20089,14598,19288,2734,9384,14765,9384,10224,3853,13412,13334,8602,11835,17625,16968,4671,2824,16703,5116,7687,16283,19174,15193,2116,43,16234,1,13:36,
5964,5964,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200938,2013-03-10T00:00:00,IND @ MIA,L,12.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,2,10,8.6,0,0,7.0,1,12899,12899,12899,20438,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,16703,5116,12140,20041,3906,19402,2116,43,19986,1,12:59,
6368,6368,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200916,2013-03-08T00:00:00,IND @ ORL,W,13.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,1,2,0,2,0,3,1,2,7,14.7,0,0,13.0,1,1,1,1,20103,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,4034,5224,11776,4582,12214,1045,1,17562,12140,20041,5627,15126,2116,43,15549,1,13:34,
6620,6620,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200901,2013-03-06T00:00:00,IND vs. BOS,L,15.64,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,1,1,2,4,1,6.6,0,0,7.0,1,12899,12899,12899,18805,18126,19288,16157,9384,14765,9384,6184,3853,10320,6926,12197,11835,17625,9398,12214,8116,16703,5116,7687,17383,10723,20772,2116,43,19986,1,15:38,
7167,7167,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200887,2013-03-03T00:00:00,IND vs. CHI,W,12.2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,4,-8,7.5,0,0,7.0,1,1,1,1,20864,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,16703,5116,12140,17383,19993,20173,2116,43,19986,1,12:12,
7394,7394,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,22.533333333333335,3,10,0.3,0,0,0.0,1,2,0.5,2,4,6,0,3,1,0,2,3,3,7,7,14.2,0,0,15.0,1,1,1,1,13723,11236,7539,18319,9384,14765,9384,10224,7809,10320,3638,5971,5224,17625,2063,4671,8116,23125,17562,4675,13573,5627,15433,2116,43,14083,1,22:32,
7609,7609,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,24.9,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,1,1,2,0,3,3,5,-5,20.5,0,0,17.0,1,12899,12899,12899,11872,14598,19288,2734,9384,14765,9384,10224,13208,1,13334,4034,6916,11776,9398,4671,1045,1,17562,4675,16283,17373,11112,2116,43,12573,1,24:54,
7927,7927,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200844,2013-02-26T00:00:00,IND vs. GSW,W,20.15,2,4,0.5,0,0,0.0,3,6,0.5,3,3,6,0,2,1,1,0,5,3,7,-8,18.2,0,0,17.0,1,1,1,1,15580,14598,17526,7600,9384,14765,9384,4198,1783,10320,1841,8602,5224,17625,4582,4671,2824,1,24356,4675,13573,19993,12652,2116,43,12573,1,20:09,
8394,8394,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200827,2013-02-23T00:00:00,IND @ DET,W,28.016666666666666,3,8,0.375,0,0,0.0,1,2,0.5,6,4,10,1,1,1,2,1,5,2,7,9,28.5,0,0,24.0,1,1,1,1,9403,11236,10464,15078,9384,14765,9384,10224,7809,10320,208,5971,1554,11776,9398,4671,1045,16703,24356,7687,13573,4410,6530,2116,43,7844,1,28:01,
8479,8479,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,14.215,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0,6,10,15.6,0,0,13.0,1,1,1,1,19724,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,4671,2824,1,1,18329,14670,3906,14501,2116,43,15549,1,14:13,
8813,8813,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,9.55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,1,2,9,1.2,0,0,3.0,1,1,1,1,22062,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,24356,12140,20041,4410,24155,2116,43,22848,1,9:33,
9236,9236,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,26.2,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,3,2,1,3,4,10,21,31.0,0,0,25.0,1,1,1,1,10858,6037,7539,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,482,1045,16703,17562,2730,9826,693,5330,2116,43,7266,1,26:12,
9601,9601,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,17.666666666666668,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,0,2,2,4,-5,13.2,0,0,12.0,1,12899,12899,12899,17370,18126,21080,7600,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,9398,12214,2824,1,11426,7687,17383,17373,16191,2116,43,16234,1,17:40,
10048,10048,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200737,2013-02-08T00:00:00,IND vs. TOR,L,15.233333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,4,0,1,0,3,0,6,-6,6.2,0,0,9.0,1,12899,12899,12899,19074,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,834,12214,2824,1,17562,18329,14670,18278,21026,2116,43,18517,1,15:14,
10410,10410,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200721,2013-02-06T00:00:00,IND @ PHI,W,14.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,0,-3,3.8,0,0,4.0,1,1,1,1,19789,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,9398,12214,8116,1,5116,12140,22571,15224,22659,2116,43,22113,1,14:05,
10591,10591,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,15.933333333333334,4,4,1.0,0,0,0.0,4,7,0.571,0,3,3,0,1,0,0,0,3,5,12,2,14.6,0,0,15.0,1,1,1,1,18595,8441,17526,1,9384,14765,9384,2537,1353,10220,13334,8602,11835,17625,9398,12214,8116,1,17562,1539,7730,9721,15193,2116,43,14083,1,15:56,
10773,10773,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200413,2013-02-04T00:00:00,IND vs. CHI,W,16.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,3,0,6,-8,18.0,0,0,15.0,1,1,1,1,18132,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,1623,8116,1,17562,18329,14670,19993,12802,2116,43,14083,1,16:37,
11213,11213,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200685,2013-02-01T00:00:00,IND vs. MIA,W,18.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,3,1,4,3,11.6,0,0,11.0,1,1,1,1,17084,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,4582,4671,2824,16703,17562,12140,17383,8803,17316,2116,43,17006,1,18:01,
11615,11615,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,17.85,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,1,2,2,4,5,15.0,0,0,13.0,1,1,1,1,17227,18126,15704,20528,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,9398,4671,2824,16703,11426,7687,17383,7088,14937,2116,43,15549,1,17:51,
11810,11810,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200664,2013-01-28T00:00:00,IND @ DEN,L,15.416666666666666,2,5,0.4,0,0,0.0,2,4,0.5,3,2,5,0,2,1,0,0,1,3,6,-3,13.0,0,0,13.0,1,12899,12899,12899,18954,14598,15704,13640,9384,14765,9384,6184,3853,10320,1841,12197,6916,17625,4582,4671,8116,1,5116,4675,14670,15224,16336,2116,43,15549,1,15:25,
12022,12022,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,17.773333333333333,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,3,3,8,-1,9.4,0,0,10.0,1,12899,12899,12899,17291,11236,17526,1677,9384,14765,9384,6184,7809,1,3638,21450,15130,17625,9398,12214,8116,1,17562,4675,12119,12930,18834,2116,43,17785,1,17:46,
12720,12720,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200627,2013-01-23T00:00:00,IND @ POR,L,16.2,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,1,0,1,0,4,2,8,-10,14.8,0,0,14.0,1,12899,12899,12899,18405,14598,15704,13640,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,9398,12214,2824,1,21818,7687,12119,21458,15064,2116,43,14837,1,16:12,
12991,12991,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200605,2013-01-21T00:00:00,IND @ MEM,W,15.416666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,3,3,4,3,9.4,0,0,8.0,1,1,1,1,18954,14598,17526,7600,9384,14765,9384,13640,7809,13640,6926,16597,15130,17625,16968,12214,2824,1,17562,4675,17383,8803,18834,2116,43,19245,1,15:25,
13441,13441,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,11.35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,2,3,6,7.2,0,0,6.0,1,1,1,1,21324,18126,22773,1,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,16968,12214,2824,1,5116,7687,19041,6323,20371,2116,43,20761,1,11:21,
13624,13624,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,15.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,3,2,0,-9,-3.0,0,0,0.0,1,12899,12899,12899,18693,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,17562,7687,22571,20763,25752,2116,43,24788,1,15:48,
13885,13885,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,14.723333333333333,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,0,2,0,3,0,4,2,4,-2,18.2,0,0,16.0,1,1,1,1,19414,21824,21080,21824,9384,14765,9384,2537,3853,1,6926,4034,5224,17625,4582,12214,405,1,21818,7687,17383,14059,12652,2116,43,13323,1,14:43,
14193,14193,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200551,2013-01-13T00:00:00,IND @ BKN,L,17.47,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,0,2,4,5,-22,9.6,0,0,10.0,1,12899,12899,12899,17510,14598,21080,1,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,4582,12214,2824,1,11426,2730,16283,25275,18696,2116,43,17785,1,17:28,
14256,14256,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200543,2013-01-12T00:00:00,IND vs. CHA,W,26.07,2,5,0.4,0,0,0.0,1,1,1.0,1,7,8,2,0,2,3,0,3,3,5,12,32.6,0,0,25.0,1,1,1,1,10958,14598,15704,13640,9384,14765,9384,10224,13208,1,6926,1756,2895,8007,16968,1623,405,1,17562,4675,16283,2976,4648,2116,43,7266,1,26:04,
14679,14679,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200527,2013-01-10T00:00:00,IND vs. NYK,W,20.15,6,7,0.857,0,0,0.0,1,1,1.0,2,4,6,0,1,0,0,0,4,2,13,8,19.2,0,0,19.0,1,1,1,1,15580,4183,12079,1108,9384,14765,9384,10224,13208,1,3638,5971,5224,17625,9398,12214,8116,1,21818,7687,6910,4983,11961,2116,43,11085,1,20:09,
14985,14985,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200512,2013-01-08T00:00:00,IND vs. MIA,W,17.916666666666668,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,4,2,7,17,16.0,0,0,14.0,1,1,1,1,17161,11236,12079,12488,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,16968,4671,8116,16703,21818,7687,13573,1403,14183,2116,43,14837,1,17:55,
15315,15315,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,15.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,1,0,4,11,11.5,0,0,10.0,1,1,1,1,18818,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,8116,16703,5116,18329,17383,3405,17401,2116,43,17785,1,15:37,
15500,15500,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,17.7,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4,0,2,0,2,0,3,2,4,-2,12.8,0,0,12.0,1,12899,12899,12899,17338,14598,15704,13640,9384,14765,9384,13640,7809,13640,1841,16597,9089,17625,4582,12214,1045,1,17562,7687,17383,14059,16478,2116,43,16234,1,17:42,
16014,16014,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200467,2013-01-02T00:00:00,IND vs. WAS,W,22.6,3,5,0.6,0,0,0.0,3,4,0.75,3,8,11,0,0,1,0,1,1,2,9,-2,25.2,0,0,22.0,1,1,1,1,13677,11236,15704,4720,9384,14765,9384,4198,3853,7716,1841,1108,1113,17625,16968,4671,8116,16703,5116,7687,11054,14059,8262,2116,43,9110,1,22:36,
16139,16139,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200452,2012-12-31T00:00:00,IND vs. MEM,W,14.916666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,2,3,9.4,0,0,8.0,1,1,1,1,19278,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,11426,18329,20041,8803,18834,2116,43,19245,1,14:55,
16415,16415,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200438,2012-12-29T00:00:00,IND @ ATL,L,19.316666666666663,3,7,0.429,0,0,0.0,7,8,0.875,1,1,2,0,1,1,3,1,3,4,13,-3,26.4,0,0,23.0,1,12899,12899,12899,16186,11236,12079,12488,9384,14765,9384,632,815,6414,6926,16597,15130,17625,9398,4671,405,16703,17562,2730,6910,15224,7602,2116,43,8461,1,19:19,
16728,16728,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200426,2012-12-28T00:00:00,IND vs. PHX,W,16.066666666666666,1,5,0.2,0,0,0.0,4,6,0.667,4,1,5,2,1,0,0,0,1,3,6,-12,14.0,0,0,13.0,1,1,1,1,18509,18126,15704,20528,9384,14765,9384,2537,1783,9075,913,16597,6916,8007,9398,12214,8116,1,5116,4675,14670,22614,15585,2116,43,15549,1,16:04,
17372,17372,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200393,2012-12-22T00:00:00,IND @ NOH,W,19.888333333333332,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,1,0,3,2,3,2,6,1,18.8,0,0,16.0,1,1,1,1,15785,11236,12079,12488,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,9398,12214,405,23125,17562,7687,14670,10723,12221,2116,43,13323,1,19:53,
17562,17562,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,22.621666666666663,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,3,3,0,1,1,4,3,10,4,18.1,0,0,18.0,1,1,1,1,13665,8441,12079,5809,9384,14765,9384,6184,3853,10320,6926,12197,11835,5433,2063,12214,2824,16703,21818,4675,9826,7904,12735,2116,43,11807,1,22:37,
17857,17857,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,13.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,2,1,0,2,12.6,0,0,9.0,1,1,1,1,20286,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,1623,2824,1,11426,12140,22571,9721,16632,2116,43,18517,1,13:16,
