,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17934,17934,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,5,1.5,0,0,1.0,1,12899,12899,12899,23014,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,22571,7088,23998,2116,43,24188,1,6:58,
18737,18737,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,4,5.4,0,0,4.0,1,12899,12899,12899,24764,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,22571,7904,21595,2116,43,22113,1,2:59,
19494,19494,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,8.85,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,0,0,10,6.6,0,0,5.0,1,1,1,1,22309,21824,24381,21824,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,16968,12214,2824,1,1,18329,22571,3906,20772,2116,43,21428,1,8:51,
20008,20008,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,23.025,2,2,1.0,0,0,0.0,6,8,0.75,1,4,5,1,1,0,1,0,4,6,10,13,19.5,0,0,18.0,1,1,1,1,13338,14598,21080,1,9384,14765,9384,993,815,7716,6926,5971,6916,11776,9398,12214,2824,1,21818,806,9826,2599,11760,2116,43,11807,1,23:02,
20096,20096,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,6.033333333333333,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,0,1,0,2,4.4,0,0,4.0,1,1,1,1,23456,21824,19288,21824,9384,14765,9384,13640,7809,13640,6926,16597,15130,17625,9398,4671,8116,1,1,12140,22571,9721,22198,2116,43,22113,1,6:02,
20474,20474,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,11.498333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,0,6,-2,15.9,0,0,13.0,1,12899,12899,12899,21267,11236,19288,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,1045,1,11426,18329,14670,14059,14247,2116,43,15549,1,11:30,
20602,20602,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,9.1,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,-9,7.6,0,0,7.0,1,12899,12899,12899,22212,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,11426,18329,17383,20763,20093,2116,43,19986,1,9:06,
22552,22552,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,5.116666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1,2,-8,5.0,0,0,4.0,1,1,1,1,23852,18126,22773,1,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,2824,1,11426,12140,20041,19993,21851,2116,43,22113,1,5:07,
24136,24136,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,2.8,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,-3,3.4,0,0,3.0,1,12899,12899,12899,24828,21824,22773,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,16968,12214,8116,1,5116,12140,22271,15224,22852,2116,43,22848,0,2:48,
24796,24796,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,23631,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,5:38,
25602,25602,2012-13,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,2.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,-1,5.2,0,0,4.0,1,1,1,1,25060,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,1,1,12140,22271,12930,21719,2116,43,22113,1,2:16,
