,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3085,3085,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201074,2013-03-29T00:00:00,WAS @ ORL,L,17.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,2,2,4,-14,10.1,0,0,10.0,1,12899,12899,12899,17209,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,4671,8116,16703,11426,7687,17383,23492,18363,2116,43,17785,1,17:52,
3315,3315,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201065,2013-03-27T00:00:00,WAS @ OKC,L,31.483333333333334,6,14,0.429,0,0,0.0,0,2,0.0,3,5,8,0,1,0,0,1,4,4,12,-14,20.6,0,0,20.0,1,12899,12899,12899,6778,4183,3183,12488,9384,14765,9384,13640,7809,13640,1841,4034,2895,17625,9398,12214,8116,16703,21818,2730,7730,23492,11028,2116,43,10400,1,31:29,
3710,3710,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201048,2013-03-25T00:00:00,WAS vs. MEM,W,16.15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,2,4,-3,11.8,0,0,10.0,1,1,1,1,18443,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,17562,7687,17383,15224,17172,2116,43,17785,1,16:09,
3985,3985,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201039,2013-03-23T00:00:00,WAS @ GSW,L,23.883333333333333,2,8,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,4,6,11.2,0,0,10.0,1,12899,12899,12899,12681,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,11426,18329,17383,6323,17617,2116,43,17785,1,23:53,
4256,4256,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201032,2013-03-22T00:00:00,WAS @ LAL,W,29.466666666666665,4,9,0.444,0,0,0.0,4,4,1.0,0,5,5,1,2,0,2,0,1,2,12,-3,23.5,0,0,22.0,1,1,1,1,8246,8441,8933,11897,9384,14765,9384,2537,3853,1,13334,4034,6916,11776,4582,12214,1045,1,5116,7687,7730,15224,9260,2116,43,9110,1,29:28,
4357,4357,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201017,2013-03-20T00:00:00,WAS @ PHX,W,29.643333333333334,8,11,0.727,0,0,0.0,0,0,0.0,0,5,5,1,3,0,2,0,3,0,16,11,26.5,0,0,26.0,1,1,1,1,8111,1740,6223,2160,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,2063,12214,1045,1,17562,18329,4526,3405,7569,2116,43,6710,1,29:39,
4789,4789,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200994,2013-03-18T00:00:00,WAS @ CHA,L,9.441666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,6,4,7.5,0,0,7.0,1,12899,12899,12899,22088,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,21818,18329,14670,7904,20173,2116,43,19986,1,9:27,
5070,5070,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,21.566666666666663,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,2,8,3,13.7,0,0,12.0,1,1,1,1,14462,11236,12079,12488,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,21818,7687,12119,8803,15827,2116,43,16234,0,21:34,
5168,5168,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,17.545,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,3,0,2,2,10,8,18.2,0,0,17.0,1,1,1,1,17461,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,4582,12214,405,1,11426,7687,9826,4983,12652,2116,43,12573,1,17:33,
5487,5487,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,9.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,4,1,5.6,0,0,7.0,1,1,1,1,21920,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,21818,18329,17383,10723,21466,2116,43,19986,1,9:54,
5695,5695,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,6.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,12899,12899,12899,23381,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,19993,23690,2116,43,23452,1,6:11,
6207,6207,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,21.061666666666667,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,3,1,0,0,4,3,9,11,13.8,0,0,15.0,1,1,1,1,14893,8441,12079,5809,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,2063,4671,8116,1,21818,4675,11054,3405,15749,2116,43,14083,1,21:04,
6439,6439,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,22.733333333333334,4,8,0.5,0,0,0.0,3,5,0.6,3,4,7,0,2,1,1,0,4,5,11,0,23.4,0,0,22.0,1,12899,12899,12899,13558,8441,10464,7600,9384,14765,9384,4198,2957,9990,1841,5971,3868,17625,4582,4671,2824,1,21818,1539,8816,11738,9299,2116,43,9110,1,22:44,
6671,6671,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200907,2013-03-06T00:00:00,WAS @ MIN,L,11.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,8,3,11.2,0,0,11.0,1,12899,12899,12899,21058,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,21818,18329,12119,8803,17617,2116,43,17006,1,11:59,
7089,7089,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200882,2013-03-03T00:00:00,WAS vs. PHI,W,8.996666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,0,-6,2.9,0,0,3.0,1,1,1,1,22242,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,5116,18329,22571,18278,23304,2116,43,22848,1,8:60,
7434,7434,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200865,2013-03-01T00:00:00,WAS vs. NYK,L,10.5,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,2,2,4,-4,7.8,0,0,8.0,1,12899,12899,12899,21678,18126,17526,19308,9384,14765,9384,6184,7809,1,1841,16597,9089,17625,9398,12214,8116,1,11426,7687,17383,16316,19984,2116,43,19245,1,10:30,
7757,7757,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200854,2013-02-27T00:00:00,WAS vs. DET,L,16.666666666666668,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,12,4,16.1,0,0,16.0,1,12899,12899,12899,18082,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,11426,18329,7730,7904,14104,2116,43,13323,1,16:40,
8527,8527,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200812,2013-02-22T00:00:00,WAS vs. DEN,W,6.495,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23232,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,12140,20041,17373,22918,2116,43,22848,1,6:30,
9058,9058,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200789,2013-02-19T00:00:00,WAS vs. TOR,L,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,0,0.4,0,0,2.0,1,12899,12899,12899,24426,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,11426,18329,22571,11738,24628,2116,43,23452,1,3:48,
9173,9173,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200781,2013-02-13T00:00:00,WAS @ DET,L,12.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,2,3,3.6,0,0,5.0,1,12899,12899,12899,20629,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,16703,1,18329,20041,8803,22727,2116,43,21428,1,12:37,
9675,9675,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200767,2013-02-11T00:00:00,WAS @ MIL,W,14.498333333333331,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,2,0,0,0,4,1,7,6,12.2,0,0,13.0,1,1,1,1,19551,11236,15704,4720,9384,14765,9384,10224,13208,1,6926,4034,5224,17625,4582,12214,8116,1,21818,12140,13573,6323,16878,2116,43,15549,0,14:30,
10090,10090,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,13.843333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,5,2,4,2,8.8,0,0,8.0,1,1,1,1,19932,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,12214,8116,1,24356,7687,17383,9721,19286,2116,43,19245,1,13:51,
10407,10407,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200722,2013-02-06T00:00:00,WAS vs. NYK,W,19.183333333333337,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,2,5,0,11.8,0,0,11.0,1,1,1,1,16275,14598,17526,7600,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,2824,1,5116,7687,16283,11738,17172,2116,43,17006,1,19:11,
10696,10696,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200709,2013-02-04T00:00:00,WAS vs. LAC,W,15.683333333333334,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,1,3,1,10.1,0,0,9.0,1,1,1,1,18774,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,9398,12214,2824,1,5116,12140,19041,10723,18363,2116,43,18517,1,15:41,
11087,11087,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,21.566666666666663,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,1,3,4,10,5.4,0,0,6.0,1,12899,12899,12899,14462,18126,17526,19308,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,9398,12214,8116,1,5116,4675,17383,3906,21595,2116,43,20761,1,21:34,
11101,11101,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200691,2013-02-01T00:00:00,WAS @ MEM,L,19.511666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,8,-2,10.9,0,0,11.0,1,12899,12899,12899,16049,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,5116,12140,12119,14059,17844,2116,43,17006,1,19:31,
11605,11605,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,17.358333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,8,-8,11.4,0,0,12.0,1,12899,12899,12899,17583,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,4582,12214,8116,1,11426,18329,12119,19993,17450,2116,43,16234,1,17:22,
11822,11822,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200661,2013-01-28T00:00:00,WAS vs. SAC,L,24.365,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,0,1,1,0,1,2,3,12,-8,22.4,0,0,21.0,1,12899,12899,12899,12293,6037,8933,6443,9384,14765,9384,6184,3853,10320,3638,4034,3868,17625,9398,4671,8116,16703,11426,4675,7730,19993,9886,2116,43,9776,1,24:22,
12212,12212,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200644,2013-01-26T00:00:00,WAS vs. CHI,W,20.35,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,2,3,0,4,-6,15.0,0,0,13.0,1,1,1,1,15432,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,8602,6916,8007,9398,4671,8116,23125,17562,18329,17383,18278,14937,2116,43,15549,1,20:21,
12379,12379,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,15.32,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,1,4,1,0,0,6,1,10,-1,12.9,0,0,15.0,1,1,1,1,19025,6037,8933,6443,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,834,4671,8116,1,25495,12140,9826,12930,16404,2116,43,14083,1,15:19,
12635,12635,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200625,2013-01-23T00:00:00,WAS @ UTA,L,19.516666666666666,2,7,0.286,0,0,0.0,0,2,0.0,0,3,3,0,1,1,1,0,1,1,4,0,12.6,0,0,11.0,1,12899,12899,12899,16036,14598,12079,18570,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,9398,4671,2824,1,5116,12140,17383,11738,16632,2116,43,17006,1,19:31,
12994,12994,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200613,2013-01-21T00:00:00,WAS @ POR,W,15.45,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,6,0,8.6,0,0,9.0,1,1,1,1,18936,11236,8933,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,5116,18329,14670,11738,19402,2116,43,18517,1,15:27,
13178,13178,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200600,2013-01-19T00:00:00,WAS @ LAC,L,20.116666666666667,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,4,-7,6.6,0,0,7.0,1,12899,12899,12899,15604,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,16703,11426,18329,17383,19174,20772,2116,43,19986,1,20:07,
13319,13319,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,26.061666666666667,7,11,0.636,0,0,0.0,4,4,1.0,0,7,7,0,1,2,1,0,1,3,18,11,34.4,0,0,31.0,1,1,1,1,10972,2744,6223,4014,9384,14765,9384,2537,3853,1,13334,1756,3868,17625,9398,1623,2824,1,5116,4675,3330,3405,4005,2116,43,4341,1,26:04,
13748,13748,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,28.67,8,18,0.444,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,1,16,-11,20.6,0,0,21.0,1,12899,12899,12899,8886,1740,1047,11897,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,2824,1,17562,12140,4526,22062,11028,2116,43,9776,1,28:40,
14044,14044,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,28.216666666666665,8,15,0.533,0,0,0.0,2,2,1.0,1,4,5,4,2,0,3,0,5,1,18,26,37.0,0,0,33.0,1,1,1,1,9232,1740,2517,7305,9384,14765,9384,6184,7809,1,6926,5971,6916,3751,4582,12214,405,1,24356,12140,3330,254,3088,2116,43,3524,1,28:13,
14316,14316,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,31.566666666666663,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,3,1,1,1,4,1,8,-1,19.4,0,0,19.0,1,1,1,1,6717,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,2063,4671,2824,16703,21818,12140,12119,12930,11830,2116,43,11085,1,31:34,
15103,15103,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,38.166666666666664,8,20,0.4,0,0,0.0,3,4,0.75,4,1,5,0,2,0,0,2,4,2,19,2,23.0,0,0,24.0,1,1,1,1,2201,1740,537,13640,9384,14765,9384,4198,3853,7716,913,16597,6916,17625,4582,12214,8116,23125,21818,7687,2827,9721,9550,2116,43,7844,1,38:10,
15266,15266,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,30.866666666666667,6,15,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,1,14,-17,23.6,0,0,21.0,1,12899,12899,12899,7193,4183,2517,13640,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,16968,12214,2824,1,1,12140,6004,24432,9189,2116,43,9776,1,30:52,
15539,15539,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200479,2013-01-04T00:00:00,WAS vs. BKN,L,17.883333333333333,1,9,0.111,0,0,0.0,4,4,1.0,2,2,4,0,2,1,1,1,3,3,6,-12,14.8,0,0,14.0,1,12899,12899,12899,17200,18126,8933,21721,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,4582,4671,2824,16703,17562,4675,14670,22614,15064,2116,43,14837,1,17:53,
16012,16012,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,30.716666666666665,8,13,0.615,0,0,0.0,0,0,0.0,2,7,9,0,3,0,1,0,4,1,16,5,26.8,0,0,27.0,1,12899,12899,12899,7319,1740,4047,4546,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,2063,12214,2824,1,21818,12140,4526,7088,7397,2116,43,6223,1,30:43,
16052,16052,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,24.716666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,3,1,10,-24,17.4,0,0,16.0,1,12899,12899,12899,12003,8441,10464,7600,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,2824,1,17562,12140,9826,25459,13230,2116,43,13323,1,24:43,
16364,16364,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,27.711666666666662,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,1,3,0,1,0,3,4,12,1,20.7,0,0,21.0,1,12899,12899,12899,9658,6037,6223,11509,9384,14765,9384,6184,7809,1,1841,8602,5224,11776,2063,12214,2824,1,17562,2730,7730,10723,10957,2116,43,9776,1,27:43,
16721,16721,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,32.041666666666664,8,18,0.444,0,0,0.0,1,2,0.5,2,4,6,1,1,0,4,0,1,1,17,10,36.7,0,0,32.0,1,1,1,1,6378,1740,1047,11897,9384,14765,9384,10224,7809,10320,3638,5971,5224,11776,9398,12214,157,1,5116,12140,3921,3906,3178,2116,43,3915,1,32:03,
17014,17014,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,12.2,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,1,4,-15,5.0,0,0,6.0,1,12899,12899,12899,20864,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,4671,8116,16703,11426,12140,17383,23844,21851,2116,43,20761,1,12:12,
