,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3096,3096,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201078,2013-03-29T00:00:00,PHI @ CLE,W,38.016666666666666,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,6,2,1,2,0,1,4,7,18,26.6,0,0,22.0,1,1,1,1,2287,14598,19288,2734,9384,14765,9384,4198,3853,7716,6926,12197,11835,1820,4582,4671,1045,1,5116,2730,13573,1205,7509,2116,43,9110,1,38:01,
3247,3247,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201058,2013-03-27T00:00:00,PHI vs. MIL,W,26.121666666666663,7,15,0.467,1,3,0.333,3,4,0.75,3,2,5,4,3,2,0,0,2,3,18,-4,33.0,0,0,32.0,1,1,1,1,10920,2744,2517,11125,4677,5688,6112,4198,3853,7716,1841,12197,6916,3751,2063,1623,8116,1,11426,4675,3330,16316,4484,2116,43,3915,1,26:07,
3705,3705,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201052,2013-03-25T00:00:00,PHI @ UTA,L,22.783333333333335,5,9,0.556,0,2,0.0,3,4,0.75,0,0,0,1,2,1,0,1,2,4,13,-23,15.5,0,0,16.0,1,12899,12899,12899,13515,6037,8933,6443,9384,8162,9384,4198,3853,7716,13334,21450,22586,11776,4582,4671,8116,16703,11426,2730,6910,25383,14595,2116,43,13323,1,22:47,
3826,3826,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201047,2013-03-24T00:00:00,PHI @ SAC,W,39.5,6,13,0.462,1,3,0.333,4,5,0.8,2,4,6,3,0,1,1,0,2,3,17,13,34.7,0,0,31.0,1,1,1,1,1521,4183,4047,11276,4677,5688,6112,2537,2957,7230,3638,5971,5224,5433,16968,4671,2824,1,11426,4675,3921,2599,3890,2116,43,4341,1,39:30,
4271,4271,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201020,2013-03-21T00:00:00,PHI @ DEN,L,39.21666666666667,10,15,0.667,2,4,0.5,2,4,0.5,0,1,1,2,3,4,0,1,3,5,24,11,37.2,0,0,37.0,1,12899,12899,12899,1644,614,2517,2734,2112,3817,2912,6184,3853,10320,13334,16597,18821,8007,2063,147,8116,16703,17562,1539,1105,3405,3024,2116,43,2258,1,39:13,
4534,4534,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21201018,2013-03-20T00:00:00,PHI @ LAC,L,16.596666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-14,4.5,0,0,5.0,1,12899,12899,12899,18154,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,17383,23492,22141,2116,43,21428,1,16:36,
4787,4787,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200993,2013-03-18T00:00:00,PHI vs. POR,W,35.74666666666667,6,8,0.75,0,1,0.0,0,0,0.0,1,1,2,6,4,1,0,0,3,0,12,0,22.4,0,0,22.0,1,1,1,1,3766,4183,10464,1677,9384,11074,9384,13640,14598,13640,6926,16597,15130,1820,834,4671,8116,1,17562,18329,7730,11738,9886,2116,43,9110,1,35:45,
5035,5035,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200981,2013-03-16T00:00:00,PHI vs. IND,W,33.35,4,11,0.364,0,2,0.0,4,6,0.667,1,0,1,3,1,0,3,1,1,5,12,1,25.7,0,0,22.0,1,1,1,1,5468,8441,6223,15657,9384,8162,9384,2537,1783,9075,6926,21450,18821,5433,9398,12214,405,16703,5116,1539,7730,10723,7983,2116,43,9110,1,33:21,
5555,5555,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200956,2013-03-13T00:00:00,PHI vs. MIA,L,30.183333333333337,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,5,2,1,0,0,4,1,5,-7,15.9,0,0,14.0,1,12899,12899,12899,7719,14598,17526,7600,9384,11074,9384,10224,7809,10320,6926,16597,15130,2639,4582,4671,8116,1,21818,12140,16283,19174,14247,2116,43,14837,1,30:11,
5855,5855,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200943,2013-03-11T00:00:00,PHI vs. BKN,W,25.55,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,2,1,0,2,1,0,2,13,1,21.0,0,0,21.0,1,1,1,1,11388,6037,10464,4187,2112,5688,1690,10224,13208,1,13334,21450,22586,8007,9398,12214,1045,16703,1,7687,6910,10723,10764,2116,43,9776,1,25:33,
5940,5940,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200937,2013-03-10T00:00:00,PHI @ ORL,L,37.245,6,12,0.5,1,3,0.333,3,3,1.0,0,1,1,6,4,0,3,0,1,5,16,-5,31.2,0,0,30.0,1,12899,12899,12899,2746,4183,5083,7600,4677,5688,6112,4198,6487,1,13334,16597,18821,1820,834,12214,405,1,5116,1539,4526,17373,5244,2116,43,4791,0,37:15,
6295,6295,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200921,2013-03-08T00:00:00,PHI @ MIA,L,26.095,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,1,2,2,0,1,5,2,12,3,18.7,0,0,20.0,1,12899,12899,12899,10939,6037,6223,11509,2112,2414,5470,13640,14598,13640,13334,16597,18821,11776,4582,1623,8116,16703,24356,7687,7730,8803,12285,2116,43,10400,1,26:06,
6786,6786,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,21.983333333333334,8,11,0.727,2,2,1.0,3,4,0.75,3,3,6,1,1,0,0,0,2,3,21,-8,28.7,0,0,30.0,1,12899,12899,12899,14137,1740,6223,2160,2112,8162,1,4198,3853,7716,1841,8602,5224,11776,9398,12214,8116,1,11426,4675,1953,19993,6428,2116,43,4791,1,21:59,
6840,6840,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,10.62,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,1,1,2,-16,3.7,0,0,4.0,1,12899,12899,12899,21633,18126,17526,19308,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,20041,24150,22677,2116,43,22113,1,10:37,
7187,7187,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,21.833333333333332,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,1,1,1,3,1,6,2,10.2,0,0,11.0,1,12899,12899,12899,14251,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,2063,4671,2824,16703,17562,12140,14670,9721,18268,2116,43,17006,1,21:50,
7923,7923,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,28.866666666666667,6,12,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,4,4,14,1,22.2,0,0,21.0,1,12899,12899,12899,8739,4183,5083,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,3751,4582,4671,8116,1,21818,2730,6004,10723,10008,2116,43,9776,1,28:52,
8087,8087,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200835,2013-02-24T00:00:00,PHI @ NYK,L,7.873333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,4,-10,7.0,0,0,6.0,1,12899,12899,12899,22656,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,4671,8116,1,11426,12140,17383,21458,20541,2116,43,20761,1,7:52,
8327,8327,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200826,2013-02-23T00:00:00,PHI vs. MIA,L,6.833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,12899,12899,12899,23064,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,15224,22918,2116,43,22848,1,6:50,
8848,8848,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200805,2013-02-20T00:00:00,PHI @ MIN,L,26.0,5,10,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,2,2,13,5,22.6,0,0,20.0,1,12899,12899,12899,11014,6037,7539,7600,9384,14765,9384,4198,3853,7716,13334,8602,11835,8007,16968,12214,2824,1,11426,7687,6910,7088,9767,2116,43,10400,1,26:00,
9191,9191,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200782,2013-02-13T00:00:00,PHI @ MIL,L,4.86,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12899,12899,12899,23971,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,17373,23690,2116,43,23452,1,4:52,
9545,9545,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200761,2013-02-11T00:00:00,PHI vs. LAC,L,9.866666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,1,0,0,2,1,2,13,14.3,0,0,11.0,1,12899,12899,12899,21937,21824,21080,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,5433,16968,4671,8116,1,11426,12140,20041,2599,15394,2116,43,17006,1,9:52,
10741,10741,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,9.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,7,1.4,0,0,2.0,1,1,1,1,22119,21824,21080,21824,9384,11074,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,11426,18329,22571,5627,24112,2116,43,23452,0,9:22,
11800,11800,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200660,2013-01-28T00:00:00,PHI vs. MEM,L,14.523333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-8,3.9,0,0,3.0,1,12899,12899,12899,19530,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,12140,22571,19993,22613,2116,43,22848,1,14:31,
12090,12090,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200643,2013-01-26T00:00:00,PHI vs. NYK,W,21.27166666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,2,2,0,0,4,1,4,-6,13.1,0,0,12.0,1,1,1,1,14712,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,4582,1623,8116,1,21818,12140,17383,18278,16273,2116,43,16234,1,21:16,
12820,12820,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,13.955,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,6,0,16.2,0,0,13.0,1,12899,12899,12899,19870,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,1623,8116,1,11426,18329,14670,11738,14019,2116,43,15549,0,13:57,
12976,12976,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,24265,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,4:08,
13331,13331,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,11.608333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2,0,-6,4.5,0,0,3.0,1,1,1,1,21211,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,1,11426,7687,22571,18278,22141,2116,43,22848,1,11:37,
13810,13810,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,19.355,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,2,-7,2.0,0,0,2.0,1,12899,12899,12899,16160,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,7687,20041,19174,23690,2116,43,23452,1,19:21,
14301,14301,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,10.986666666666666,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,0,1,4,7,-2,6.0,0,0,7.0,1,1,1,1,21486,18126,19288,16157,9384,14765,9384,1606,1783,6748,13334,21450,22586,17625,9398,12214,8116,1,5116,2730,13573,14059,21207,2116,43,19986,1,10:59,
14830,14830,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,17.95,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,1,0,4,-8,5.4,0,0,6.0,1,12899,12899,12899,17137,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,23125,5116,18329,17383,19993,21595,2116,43,20761,1,17:57,
14937,14937,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,21.15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,1,1,4,-3,9.3,0,0,9.0,1,12899,12899,12899,14807,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,8116,16703,5116,12140,17383,15224,18956,2116,43,18517,1,21:09,
15379,15379,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,8.583333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,-1,5.2,0,0,4.0,1,12899,12899,12899,22399,21824,22773,21824,9384,11074,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,1,1,12140,22271,12930,21719,2116,43,22113,1,8:35,
15552,15552,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,12899,12899,12899,24568,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22571,18278,24155,2116,43,24188,1,3:30,
17300,17300,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,2.2383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,25073,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,19174,24732,2116,43,24788,1,2:14,
17641,17641,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,4.17,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-7,5.2,0,0,7.0,1,1,1,1,24252,14598,21080,1,4677,11074,1,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,16283,19174,21719,2116,43,19986,1,4:10,
17907,17907,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,8.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-11,5.4,0,0,4.0,1,12899,12899,12899,22245,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,18329,22571,22062,21595,2116,43,22113,1,8:59,
18167,18167,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,5.341666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12899,12899,12899,23769,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,20763,24155,2116,43,24188,0,5:21,
18464,18464,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,10.856666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,2,0,0,1,1,3,1,12.0,0,0,9.0,1,12899,12899,12899,21556,18126,21080,7600,9384,11074,9384,10224,7809,10320,13334,21450,22586,8007,16968,1623,8116,1,5116,12140,19041,10723,17022,2116,43,18517,1,10:51,
18742,18742,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,4.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,8,4.7,0,0,4.0,1,12899,12899,12899,24325,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,20041,4983,22025,2116,43,22113,1,4:00,
19673,19673,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,5.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,23608,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,22571,19174,24732,2116,43,24788,1,5:42,
19818,19818,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,13.641666666666667,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,3,0,1,1,0,3,2,4,-1,14.5,0,0,11.0,1,1,1,1,20056,18126,22773,1,9384,14765,9384,6184,3853,10320,13334,21450,22586,5433,16968,4671,2824,1,17562,7687,17383,12930,15265,2116,43,17006,1,13:39,
20397,20397,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,18.666666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,1,1,4,-3,11.4,0,0,10.0,1,12899,12899,12899,16643,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,16597,15130,8007,9398,4671,8116,16703,5116,12140,17383,15224,17450,2116,43,17785,1,18:40,
21356,21356,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,2.165,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,25111,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,14059,23690,2116,43,23452,1,2:10,
21647,21647,2012-13,2863,Damien Wilkins,Damien,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,0.4233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25626,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,11738,23114,2116,43,23452,1,0:25,
