,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18336,18336,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,21.583333333333332,5,7,0.714,0,0,0.0,0,2,0.0,1,2,3,1,1,1,2,0,1,2,10,-5,23.1,0,0,20.0,1,12899,12899,12899,14457,6037,12079,2243,9384,14765,9384,13640,7809,13640,6926,12197,11835,11776,9398,4671,1045,1,5116,7687,9826,17373,9488,2116,43,10400,1,21:35,
18512,18512,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200344,2012-12-15T00:00:00,SAS vs. BOS,W,28.35,6,10,0.6,0,0,0.0,4,6,0.667,2,6,8,4,2,0,1,1,1,5,16,6,32.6,0,0,30.0,1,1,1,1,9136,4183,7539,4720,9384,14765,9384,2537,1783,9075,3638,2686,2895,3751,4582,12214,2824,16703,5116,1539,4526,6323,4648,2116,43,4791,1,28:21,
18928,18928,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,28.933333333333337,4,8,0.5,0,0,0.0,4,8,0.5,1,6,7,3,1,1,0,1,1,7,12,-5,26.9,0,0,24.0,1,12899,12899,12899,8684,8441,10464,7600,9384,14765,9384,2537,815,10320,6926,2686,3868,5433,9398,4671,8116,16703,5116,420,7730,17373,7342,2116,43,7844,1,28:56,
19001,19001,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,20.25,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,1,2,1,1,4,2,10,5,26.7,0,0,23.0,1,12899,12899,12899,15507,6037,8933,6443,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,9398,1623,2824,16703,21818,7687,9826,7088,7457,2116,43,8461,0,20:15,
19450,19450,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,18.073333333333338,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,1,4,1,10,1,22.5,0,0,20.0,1,1,1,1,17052,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,4671,2824,16703,21818,12140,9826,10723,9841,2116,43,10400,1,18:04,
19726,19726,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,16.366666666666667,4,7,0.571,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,1,0,2,10,13,20.2,0,0,18.0,1,1,1,1,18291,8441,12079,5809,9384,11074,9384,6184,7809,1,3638,5971,5224,8007,16968,12214,8116,16703,1,7687,9826,2599,11300,2116,43,11807,1,16:22,
19968,19968,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,19.683333333333337,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,2,2,0,1,0,1,2,15,24,26.2,0,0,25.0,1,1,1,1,15934,4183,12079,1108,9384,14765,9384,4198,3853,7716,3638,5971,5224,8007,4582,12214,2824,1,5116,7687,5232,376,7703,2116,43,7266,1,19:41,
20131,20131,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,24.066666666666663,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,1,2,1,15,9,23.0,0,0,22.0,1,1,1,1,12520,2744,8933,1588,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,9398,4671,8116,16703,11426,12140,5232,4410,9550,2116,43,9110,1,24:04,
20762,20762,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,19.753333333333337,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,3,2,5,2,15.2,0,0,13.0,1,1,1,1,15879,14598,15704,13640,9384,14765,9384,10224,7809,10320,3638,5971,5224,17625,16968,4671,8116,16703,17562,7687,16283,9721,14782,2116,43,15549,1,19:45,
21055,21055,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,29.566666666666663,7,12,0.583,0,0,0.0,4,6,0.667,3,6,9,2,2,0,1,1,3,3,18,-5,32.8,0,0,31.0,1,12899,12899,12899,8170,2744,5083,5580,9384,14765,9384,2537,1783,9075,1841,2686,2164,8007,4582,12214,2824,16703,17562,4675,3330,17373,4565,2116,43,4341,1,29:34,
21290,21290,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,16.476666666666667,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,1,1,1,1,3,9,10,21.8,0,0,19.0,1,1,1,1,18220,11236,13876,7600,9384,14765,9384,4198,3853,7716,6926,8602,9089,8007,9398,4671,2824,16703,5116,4675,11054,3906,10237,2116,43,11085,1,16:29,
21518,21518,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,23.283333333333335,4,5,0.8,0,0,0.0,7,8,0.875,3,9,12,7,1,2,2,0,0,6,15,27,50.9,1,0,42.0,1,1,1,1,13137,8441,15704,1358,9384,14765,9384,632,815,6414,1841,713,769,1230,9398,1623,1045,1,1,806,5232,205,559,1,43,1197,1,23:17,
21709,21709,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,21.266666666666666,1,4,0.25,0,0,0.0,3,5,0.6,3,2,5,0,0,0,0,0,0,4,5,0,11.0,0,0,10.0,1,1,1,1,14715,18126,17526,19308,9384,14765,9384,4198,2957,9990,1841,12197,6916,17625,16968,12214,8116,1,1,2730,16283,11738,17767,2116,43,17785,1,21:16,
22044,22044,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,21.666666666666668,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,2,6,5,-10,9.1,0,0,9.0,1,1,1,1,14392,18126,21080,7600,9384,14765,9384,4198,3853,7716,6926,12197,11835,11776,9398,12214,8116,1,11426,806,16283,21458,19104,2116,43,18517,1,21:40,
22228,22228,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,25.966666666666665,9,11,0.818,0,0,0.0,5,5,1.0,0,3,3,1,2,2,1,1,4,5,23,19,35.1,0,0,33.0,1,1,1,1,11048,1068,6223,1327,9384,14765,9384,1606,2957,1,13334,8602,11835,11776,4582,1623,2824,16703,21818,1539,1357,1004,3741,2116,43,3524,1,25:58,
22641,22641,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,16.85,2,2,1.0,0,0,0.0,5,5,1.0,2,3,5,0,0,1,0,0,1,3,9,-1,18.0,0,0,16.0,1,12899,12899,12899,17964,14598,21080,1,9384,14765,9384,1606,2957,1,3638,8602,6916,17625,16968,4671,8116,1,5116,4675,11054,12930,12802,2116,43,13323,1,16:51,
22903,22903,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,18.116666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,1,5,9,14.6,0,0,12.0,1,1,1,1,17020,14598,15704,13640,9384,14765,9384,10224,7809,10320,6926,12197,11835,8007,16968,12214,2824,16703,17562,12140,16283,4410,15193,2116,43,16234,1,18:07,
23220,23220,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,16.866666666666667,4,6,0.667,0,0,0.0,5,5,1.0,0,0,0,0,2,0,1,1,1,3,13,-11,14.0,0,0,15.0,1,12899,12899,12899,17948,8441,13876,2734,9384,14765,9384,1606,2957,1,13334,21450,22586,17625,4582,12214,2824,16703,5116,4675,6910,22062,15585,2116,43,14083,1,16:52,
23549,23549,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,29.256666666666668,4,8,0.5,0,0,0.0,1,2,0.5,6,3,9,2,1,2,1,1,2,3,9,-9,30.8,0,0,26.0,1,1,1,1,8410,8441,10464,7600,9384,14765,9384,10224,7809,10320,208,8602,2164,8007,9398,1623,2824,16703,11426,4675,11054,20763,5409,2116,43,6710,1,29:15,
23992,23992,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,18.033333333333335,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,3,0,1,0,2,1,6,12,8.4,0,0,10.0,1,1,1,1,17072,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,2063,12214,2824,1,11426,12140,14670,2976,19546,2116,43,17785,1,18:02,
24089,24089,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,16.388333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,2,0,6,9,15.1,0,0,14.0,1,1,1,1,18277,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,4671,2824,16703,11426,18329,14670,4410,14867,2116,43,14837,1,16:23,
24479,24479,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,18.516666666666666,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,0,3,0,1,0,1,3,7,-6,9.4,0,0,11.0,1,12899,12899,12899,16746,11236,13876,7600,9384,14765,9384,10224,6487,13120,13334,12197,15130,17625,2063,12214,2824,1,5116,4675,13573,18278,18834,2116,43,17006,0,18:31,
24775,24775,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,5.85,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,0,2,5,8,12.8,0,0,11.0,1,1,1,1,23536,14598,19288,2734,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,16968,12214,2824,16703,1,7687,16283,4983,16478,2116,43,17006,1,5:51,
25139,25139,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,19.133333333333333,2,6,0.333,0,0,0.0,1,3,0.333,3,2,5,2,3,0,1,1,5,4,5,-11,14.0,0,0,14.0,1,1,1,1,16306,14598,13876,16157,9384,14765,9384,10224,6487,13120,1841,12197,6916,8007,2063,12214,2824,16703,24356,2730,16283,22062,15585,2116,43,14837,1,19:08,
25492,25492,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,4.26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-4,2.0,0,0,2.0,1,1,1,1,24212,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,17562,18329,20041,16316,23690,2116,43,23452,1,4:16,
25693,25693,2012-13,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,15.833333333333334,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,1,2,7,-9,14.7,0,0,14.0,1,1,1,1,18669,11236,15704,4720,9384,14765,9384,10224,7809,10320,1841,8602,5224,11776,9398,12214,8116,1,5116,7687,13573,20763,15126,2116,43,14837,1,15:50,
