,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19045,19045,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,30.761666666666667,5,12,0.417,2,5,0.4,5,5,1.0,0,6,6,1,0,1,0,0,1,5,17,14,28.7,0,0,28.0,1,1,1,1,7292,6037,5083,13275,2112,2414,5470,1606,2957,1,13334,2686,5224,11776,16968,4671,8116,1,5116,1539,3921,2276,6428,2116,43,5723,1,30:46,
19574,19574,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,31.316666666666663,7,12,0.583,3,6,0.5,7,8,0.875,0,0,0,1,1,0,0,0,4,4,24,12,24.5,0,0,28.0,1,1,1,1,6896,2744,5083,5580,880,1449,2912,632,815,6414,13334,21450,22586,11776,9398,12214,8116,1,21818,2730,1105,2976,8672,2116,43,5723,1,31:19,
20036,20036,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,25.6,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,1,1,3,11,9,18.7,0,0,18.0,1,1,1,1,11345,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,16597,18821,5433,9398,4671,8116,16703,5116,4675,8816,4410,12285,2116,43,11807,0,25:36,
20384,20384,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,27.16,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,1,2,7,11,7.4,0,0,10.0,1,1,1,1,10091,14598,17526,7600,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,4582,12214,8116,16703,5116,7687,13573,3405,20243,2116,43,17785,1,27:10,
20774,20774,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,26.916666666666668,6,13,0.462,1,4,0.25,6,7,0.857,0,2,2,1,0,2,1,1,2,3,19,17,31.9,0,0,29.0,1,1,1,1,10272,4183,4047,11276,4677,3817,7787,993,1353,6585,13334,12197,15130,11776,16968,1623,2824,16703,11426,4675,2827,1403,4925,2116,43,5243,1,26:55,
20878,20878,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,30.456666666666667,7,12,0.583,1,2,0.5,4,5,0.8,1,2,3,2,2,1,0,0,2,3,19,9,26.6,0,0,27.0,1,1,1,1,7511,2744,5083,5580,4677,8162,2912,2537,2957,7230,6926,12197,11835,8007,4582,4671,8116,1,11426,4675,2827,4410,7509,2116,43,6223,1,30:27,
21226,21226,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,27.766666666666666,6,14,0.429,3,7,0.429,2,2,1.0,0,1,1,3,1,1,0,1,3,2,17,21,24.7,0,0,26.0,1,1,1,1,9606,4183,3183,12488,880,824,5276,6184,7809,1,13334,16597,18821,5433,9398,4671,8116,16703,17562,7687,3921,693,8554,2116,43,6710,1,27:46,
21581,21581,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,19.716666666666665,3,8,0.375,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,1,1,4,12,12,11.0,0,0,14.0,1,1,1,1,15906,11236,10464,15078,2112,2414,5470,2537,3853,1,13334,21450,22586,17625,9398,12214,8116,16703,5116,2730,7730,2976,17767,2116,43,14837,1,19:43,
21795,21795,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,37.38333333333333,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,0,1,2,0,1,2,0,6,11,15.8,0,0,15.0,1,1,1,1,2657,14598,8933,20325,4677,2414,8646,10224,13208,1,13334,5971,9089,17625,9398,1623,8116,16703,11426,18329,14670,3405,14342,2116,43,14083,1,37:23,
22056,22056,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,31.7,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,3,1,0,0,2,1,3,-15,3.0,0,0,5.0,1,12899,12899,12899,6620,18126,12079,21459,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,2063,4671,8116,1,11426,12140,19041,23844,23114,2116,43,21428,1,31:42,
22214,22214,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,34.74666666666667,6,10,0.6,3,5,0.6,5,5,1.0,0,2,2,0,3,2,0,1,1,3,20,5,25.4,0,0,29.0,1,1,1,1,4466,4183,7539,4720,880,2414,2454,1606,2957,1,13334,12197,15130,17625,2063,1623,8116,16703,5116,4675,2321,7088,8152,2116,43,5243,1,34:45,
22811,22811,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,31.416666666666668,8,15,0.533,5,7,0.714,2,2,1.0,0,2,2,5,2,0,0,0,3,1,23,5,30.9,0,0,35.0,1,1,1,1,6831,1740,2517,7305,126,824,1626,6184,7809,1,13334,12197,15130,2639,4582,12214,8116,1,17562,12140,1357,7088,5370,2116,43,2848,1,31:25,
23033,23033,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,26.55,9,17,0.529,6,11,0.545,3,3,1.0,0,5,5,4,1,0,0,0,0,2,27,15,38.0,0,0,42.0,1,1,1,1,10568,1068,1424,7432,51,56,2899,4198,6487,1,13334,4034,6916,3751,9398,12214,8116,1,1,7687,625,1968,2792,2116,43,1197,1,26:33,
23329,23329,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,32.81666666666667,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,1,2,7,-13,10.6,0,0,11.0,1,12899,12899,12899,5850,18126,17526,19308,4677,8162,2912,2537,3853,1,13334,8602,11835,17625,16968,12214,8116,1,5116,7687,13573,23067,18052,2116,43,17006,1,32:49,
23725,23725,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,28.7,2,8,0.25,1,4,0.25,8,8,1.0,0,1,1,0,0,2,0,0,1,4,13,10,20.2,0,0,19.0,1,1,1,1,8865,14598,10464,19308,4677,3817,7787,389,815,1,13334,16597,18821,17625,16968,1623,8116,1,5116,2730,6910,3906,11300,2116,43,11085,1,28:42,
23844,23844,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,30.05,6,9,0.667,1,1,1.0,3,3,1.0,0,5,5,3,1,2,0,0,2,3,16,25,31.5,0,0,29.0,1,1,1,1,7815,4183,8933,2734,4677,11074,1,4198,6487,1,13334,4034,6916,5433,9398,1623,8116,1,11426,4675,4526,316,5114,2116,43,5243,1,30:03,
24240,24240,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,32.85,5,14,0.357,2,9,0.222,4,5,0.8,0,1,1,2,3,3,1,0,4,4,16,3,29.2,0,0,29.0,1,1,1,1,5829,6037,3183,15913,2112,228,8599,2537,2957,7230,13334,16597,18821,8007,2063,482,2824,1,21818,2730,4526,8803,6165,2116,43,5243,0,32:51,
24351,24351,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,30.833333333333332,3,5,0.6,1,1,1.0,8,9,0.889,0,6,6,2,2,1,0,1,4,5,15,10,26.2,0,0,26.0,1,1,1,1,7218,11236,15704,4720,4677,11074,1,389,566,6338,13334,2686,5224,8007,4582,4671,8116,16703,21818,1539,5232,3906,7703,2116,43,6710,1,30:50,
24667,24667,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,21.916666666666668,4,9,0.444,1,4,0.25,6,7,0.857,0,3,3,2,4,2,0,0,2,4,15,12,23.6,0,0,25.0,1,1,1,1,14187,8441,8933,11897,4677,3817,7787,993,1353,6585,13334,8602,11835,8007,834,1623,8116,1,11426,2730,5232,2976,9189,2116,43,7266,1,21:55,
24969,24969,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,29.683333333333337,8,11,0.727,6,8,0.75,6,6,1.0,0,1,1,0,4,1,0,0,2,5,28,-3,28.2,0,0,37.0,1,12899,12899,12899,8076,1740,6223,2160,51,445,1397,993,1783,1,13334,16597,18821,17625,834,4671,8116,1,11426,1539,523,15224,6661,2116,43,2258,1,29:41,
25305,25305,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,28.803333333333335,5,11,0.455,3,3,1.0,6,6,1.0,1,2,3,2,0,1,1,0,2,5,19,11,31.6,0,0,31.0,1,1,1,1,8792,6037,6223,11509,880,5688,1,993,1783,1,6926,12197,11835,8007,16968,4671,2824,1,11426,1539,2827,3405,5066,2116,43,4341,1,28:48,
25508,25508,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,32.515,4,10,0.4,3,6,0.5,4,4,1.0,1,1,2,5,1,1,0,0,2,3,15,6,26.9,0,0,27.0,1,12899,12899,12899,6066,8441,7539,13640,880,1449,2912,2537,3853,1,6926,16597,15130,2639,9398,4671,8116,1,11426,4675,5232,6323,7342,2116,43,6223,1,32:31,
