,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3840,3840,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21201040,2013-03-24T00:00:00,MIL vs. ATL,L,19.216666666666665,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0,10,-6,17.2,0,0,15.0,1,12899,12899,12899,16244,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,1045,1,11426,18329,9826,18278,13361,2116,43,14083,1,19:13,
4036,4036,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21201024,2013-03-22T00:00:00,MIL @ IND,L,17.366666666666667,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,2,2,7,-8,12.4,0,0,11.0,1,12899,12899,12899,17572,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,12214,2824,1,11426,7687,13573,19993,16760,2116,43,17006,1,17:22,
4344,4344,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21201011,2013-03-20T00:00:00,MIL @ ATL,L,17.39666666666667,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,0,3,3,1,1,1,3,1,23.7,0,0,17.0,1,12899,12899,12899,17557,18126,15704,20528,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,482,405,16703,5116,12140,19041,10723,9132,2116,43,12573,1,17:24,
4558,4558,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21201005,2013-03-19T00:00:00,MIL vs. POR,W,19.65,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,1,4,14,9.6,0,0,9.0,1,1,1,1,15955,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,2824,16703,11426,12140,17383,2276,18696,2116,43,18517,1,19:39,
5004,5004,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200986,2013-03-17T00:00:00,MIL vs. ORL,W,14.916666666666666,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,1,1,0,0,0,2,2,7,-8,14.7,0,0,14.0,1,1,1,1,19278,11236,17526,1677,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,9398,12214,8116,1,11426,7687,13573,19993,15126,2116,43,14837,1,14:55,
5159,5159,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200975,2013-03-15T00:00:00,MIL vs. MIA,L,18.483333333333334,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,3,1,4,-1,10.6,0,0,9.0,1,12899,12899,12899,16775,18126,13876,21138,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,12214,2824,16703,17562,12140,17383,12930,18052,2116,43,18517,1,18:29,
5491,5491,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200957,2013-03-13T00:00:00,MIL @ WAS,L,6.4,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1,3,0,4.7,0,0,5.0,1,12899,12899,12899,23279,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,9398,12214,8116,1,5116,12140,19041,11738,22025,2116,43,21428,1,6:24,
5639,5639,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200953,2013-03-12T00:00:00,MIL vs. DAL,L,24.67,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,2,0,0,1,0,1,4,14,-3,26.0,0,0,23.0,1,12899,12899,12899,12042,4183,8933,2734,9384,14765,9384,6184,6487,9075,1841,12197,6916,8007,16968,12214,2824,1,5116,2730,6004,15224,7812,2116,43,8461,1,24:40,
6011,6011,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200941,2013-03-10T00:00:00,MIL @ SAC,W,24.923333333333332,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,1,1,1,4,0,3,2,10,-9,33.9,0,0,28.0,1,1,1,1,11857,8441,12079,5809,9384,14765,9384,6184,3853,10320,6926,2686,3868,11776,9398,4671,157,1,17562,7687,9826,20763,4188,2116,43,5723,1,24:55,
6172,6172,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200933,2013-03-09T00:00:00,MIL @ GSW,W,21.466666666666665,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,2,2,5,7,17.6,0,0,14.0,1,1,1,1,14541,14598,21080,1,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,1623,2824,1,11426,7687,16283,5627,13086,2116,43,14837,1,21:28,
6765,6765,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200911,2013-03-06T00:00:00,MIL @ LAC,L,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,12899,12899,12899,22856,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,14059,24646,2116,43,24188,1,7:19,
6935,6935,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200890,2013-03-04T00:00:00,MIL vs. UTA,W,13.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,2,-4,5.0,0,0,4.0,1,1,1,1,20278,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,17562,18329,20041,16316,21851,2116,43,22113,1,13:17,
7261,7261,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200878,2013-03-02T00:00:00,MIL vs. TOR,W,9.25,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,0,3,2,2,-1,6.6,0,0,7.0,1,1,1,1,22160,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,4671,8116,1,17562,7687,20041,12930,20772,2116,43,19986,1,9:15,
7685,7685,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200856,2013-02-27T00:00:00,MIL @ HOU,W,4.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,1,1,1,1,24076,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,3405,24732,2116,43,24788,1,4:34,
7889,7889,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200848,2013-02-26T00:00:00,MIL @ DAL,W,8.915,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,0,9,9.9,0,0,7.0,1,1,1,1,22280,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,1,12140,22571,4410,18484,2116,43,19986,1,8:55,
8796,8796,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200803,2013-02-20T00:00:00,MIL vs. BKN,L,11.666666666666666,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,0,2,0,1,2,5,2,13.6,0,0,12.0,1,12899,12899,12899,21181,14598,21080,1,9384,14765,9384,10224,6487,13120,6926,12197,11835,17625,9398,12214,1045,1,5116,7687,16283,9721,15898,2116,43,16234,1,11:40,
9010,9010,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200791,2013-02-19T00:00:00,MIL @ BKN,L,14.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,2,11,9.2,0,0,7.0,1,12899,12899,12899,19565,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,12140,20041,3405,18983,2116,43,19986,1,14:28,
9224,9224,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200782,2013-02-13T00:00:00,MIL vs. PHI,W,14.393333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,0,0,2,12.9,0,0,9.0,1,1,1,1,19611,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,405,1,11426,18329,22571,9721,16404,2116,43,18517,1,14:24,
9633,9633,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200767,2013-02-11T00:00:00,MIL vs. WAS,L,23.366666666666667,2,7,0.286,0,0,0.0,1,1,1.0,4,2,6,0,1,0,1,0,2,1,5,-8,14.2,0,0,13.0,1,12899,12899,12899,13070,14598,12079,18570,9384,14765,9384,10224,13208,1,913,12197,5224,17625,9398,12214,2824,1,11426,12140,16283,19993,15433,2116,43,15549,0,23:22,
9937,9937,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200749,2013-02-09T00:00:00,MIL vs. DET,L,14.626666666666669,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,2,1,0,1,1,3,3,7,3,15.6,0,0,14.0,1,12899,12899,12899,19463,18126,17526,19308,9384,14765,9384,1606,1783,6748,6926,12197,11835,8007,9398,12214,2824,16703,17562,4675,13573,8803,14501,2116,43,14837,1,14:38,
10531,10531,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200732,2013-02-06T00:00:00,MIL @ UTA,L,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-9,5.7,0,0,4.0,1,12899,12899,12899,23204,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,22571,20763,21372,2116,43,22113,0,6:33,
10986,10986,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200701,2013-02-02T00:00:00,MIL vs. ORL,W,6.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,1,4.2,0,0,3.0,1,1,1,1,23083,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,16703,1,18329,22571,10723,22341,2116,43,22848,1,6:48,
11202,11202,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200688,2013-02-01T00:00:00,MIL @ NYK,L,9.933333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,0,0,2,4,3,5.6,0,0,7.0,1,12899,12899,12899,21908,21824,22773,21824,9384,14765,9384,2537,3853,1,6926,12197,11835,17625,4582,12214,8116,1,1,7687,17383,8803,21466,2116,43,19986,1,9:56,
11607,11607,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200676,2013-01-30T00:00:00,MIL vs. CHI,L,12.416666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,2,-12,6.5,0,0,5.0,1,12899,12899,12899,20760,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,2824,1,5116,12140,20041,22614,20849,2116,43,21428,1,12:25,
11668,11668,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200667,2013-01-29T00:00:00,MIL @ DET,W,13.766666666666667,4,6,0.667,0,0,0.0,0,0,0.0,6,0,6,0,0,0,2,0,0,1,8,16,21.2,0,0,18.0,1,1,1,1,19981,8441,13876,2734,9384,14765,9384,13640,14598,13640,208,21450,5224,17625,16968,12214,1045,1,1,12140,12119,1696,10643,2116,43,11807,1,13:46,
12120,12120,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200647,2013-01-26T00:00:00,MIL vs. GSW,W,9.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,1,0,6,8.9,0,0,7.0,1,1,1,1,22232,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,2824,1,1,12140,22571,6323,19214,2116,43,19986,1,9:01,
12385,12385,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200635,2013-01-25T00:00:00,MIL @ CLE,L,15.816666666666666,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,1,1,5,-9,11.8,0,0,11.0,1,12899,12899,12899,18682,14598,21080,1,9384,14765,9384,10224,13208,1,3638,12197,9089,17625,9398,12214,2824,1,5116,12140,16283,20763,17172,2116,43,17006,1,15:49,
12825,12825,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200616,2013-01-22T00:00:00,MIL vs. PHI,W,15.183333333333334,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,0,0,0,4,-11,12.7,0,0,10.0,1,1,1,1,19116,14598,19288,2734,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,4671,2824,1,1,18329,17383,22062,16543,2116,43,17785,0,15:11,
13188,13188,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200599,2013-01-19T00:00:00,MIL @ POR,W,18.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,5,1,0,-1,4.2,0,0,3.0,1,1,1,1,16493,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,24356,12140,22571,12930,22341,2116,43,22848,1,18:53,
13496,13496,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200582,2013-01-17T00:00:00,MIL @ PHX,W,6.86,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,0,3,1,3,3,9.2,0,0,8.0,1,1,1,1,23056,18126,19288,16157,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,12214,1045,1,17562,12140,19041,8803,18983,2116,43,19245,1,6:52,
13826,13826,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200569,2013-01-15T00:00:00,MIL @ LAL,L,10.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,0,6,3.8,0,0,4.0,1,12899,12899,12899,21634,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,1,1,12140,22571,6323,22659,2116,43,22113,0,10:37,
14155,14155,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200550,2013-01-13T00:00:00,MIL @ TOR,W,20.066666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0,2,-2,8.9,0,0,7.0,1,1,1,1,15644,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,21818,18329,20041,14059,19214,2116,43,19986,1,20:04,
14495,14495,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200537,2013-01-11T00:00:00,MIL vs. DET,L,15.35,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,1,0,-8,9.6,0,0,7.0,1,12899,12899,12899,18998,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,1045,1,11426,12140,22571,19993,18696,2116,43,19986,1,15:21,
14842,14842,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200520,2013-01-09T00:00:00,MIL @ CHI,W,17.383333333333333,1,2,0.5,0,0,0.0,2,3,0.667,3,0,3,1,0,1,2,1,2,2,4,5,18.1,0,0,14.0,1,1,1,1,17559,18126,21080,7600,9384,14765,9384,6184,6487,9075,1841,21450,11835,11776,16968,4671,1045,16703,11426,7687,17383,7088,12735,2116,43,14837,1,17:23,
14953,14953,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200513,2013-01-08T00:00:00,MIL vs. PHX,W,21.566666666666663,0,5,0.0,0,0,0.0,2,2,1.0,3,3,6,2,0,0,1,2,2,1,2,10,15.2,0,0,12.0,1,1,1,1,14462,21824,15704,21824,9384,14765,9384,6184,7809,1,1841,8602,5224,8007,16968,12214,2824,23125,11426,12140,20041,3906,14782,2116,43,16234,1,21:34,
15386,15386,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200491,2013-01-05T00:00:00,MIL @ IND,L,28.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0,4,-17,13.8,0,0,12.0,1,12899,12899,12899,9278,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,1045,1,11426,18329,17383,24432,15749,2116,43,16234,1,28:10,
15641,15641,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200486,2013-01-04T00:00:00,MIL vs. HOU,L,24.916666666666668,3,4,0.75,0,0,0.0,4,4,1.0,3,5,8,1,3,0,0,0,3,2,10,-10,18.1,0,0,19.0,1,12899,12899,12899,11859,11236,17526,1677,9384,14765,9384,2537,3853,1,1841,4034,2895,11776,2063,12214,8116,1,17562,7687,9826,21458,12735,2116,43,11085,1,24:55,
15878,15878,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200470,2013-01-02T00:00:00,MIL vs. SAS,L,6.9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,12899,12899,12899,23036,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,12930,22918,2116,43,22848,1,6:54,
16326,16326,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200448,2012-12-30T00:00:00,MIL @ DET,L,11.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,0,0,7,9.0,0,0,6.0,1,12899,12899,12899,21188,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,1623,2824,1,1,18329,22571,5627,19147,2116,43,20761,1,11:39,
16406,16406,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200445,2012-12-29T00:00:00,MIL vs. MIA,W,13.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,0,2,0,0,-10,12.3,0,0,9.0,1,1,1,1,20092,21824,19288,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,16968,12214,1045,1,11426,18329,22571,21458,16835,2116,43,18517,1,13:35,
16938,16938,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200415,2012-12-26T00:00:00,MIL vs. BKN,W,25.25,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,2,3,1,8,5,25.6,0,0,22.0,1,1,1,1,11617,8441,6223,15657,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,405,23125,17562,12140,12119,7088,8043,2116,43,9110,1,25:15,
17455,17455,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200395,2012-12-22T00:00:00,MIL vs. CLE,L,18.266666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,1,1,2,3,-4,14.0,0,0,12.0,1,12899,12899,12899,16920,18126,17526,19308,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,9398,12214,1045,16703,5116,7687,19041,16316,15585,2116,43,16234,1,18:16,
17593,17593,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200382,2012-12-21T00:00:00,MIL @ BOS,W,26.4,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,2,0,0,0,1,3,2,14.1,0,0,11.0,1,1,1,1,10697,18126,19288,16157,9384,11074,9384,10224,7809,10320,13334,8602,11835,11776,16968,1623,8116,1,1,12140,19041,9721,15520,2116,43,17006,1,26:24,
17957,17957,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200374,2012-12-19T00:00:00,MIL @ MEM,L,16.783333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,2,2,1,2,0,2,0,17.8,0,0,14.0,1,12899,12899,12899,18008,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,1623,1045,16703,11426,18329,20041,11738,12960,2116,43,14837,1,16:47,
