,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7484,7484,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200873,2013-03-01T00:00:00,CHA @ UTA,L,19.95,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-20,3.5,0,0,5.0,1,12899,12899,12899,15739,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,19041,25009,22779,2116,43,21428,1,19:57,
7943,7943,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200850,2013-02-26T00:00:00,CHA @ LAC,L,22.31,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,0,1,1,1,0,0,3,7,-6,15.6,0,0,14.0,1,12899,12899,12899,13900,14598,12079,18570,9384,5688,9384,4198,3853,7716,6926,12197,11835,17625,9398,4671,2824,1,1,4675,13573,18278,14501,2116,43,14837,1,22:19,
8285,8285,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200824,2013-02-23T00:00:00,CHA vs. DEN,L,33.3,7,13,0.538,0,3,0.0,4,6,0.667,2,1,3,2,4,2,2,2,2,3,18,-14,32.6,0,0,31.0,1,12899,12899,12899,5507,2744,4047,7116,9384,5688,9384,2537,1783,9075,3638,16597,11835,8007,834,1623,1045,23125,11426,4675,3330,23492,4648,2116,43,4341,1,33:18,
8514,8514,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200813,2013-02-22T00:00:00,CHA vs. CHI,L,24.183333333333337,4,5,0.8,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,0,2,2,8,-16,17.6,0,0,15.0,1,12899,12899,12899,12439,8441,15704,1358,9384,11074,9384,13640,7809,13640,6926,12197,11835,8007,16968,12214,2824,1,11426,7687,12119,24150,13086,2116,43,14083,1,24:11,
8802,8802,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200799,2013-02-20T00:00:00,CHA vs. DET,L,5.866666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-8,3.0,0,0,3.0,1,12899,12899,12899,23532,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,19993,23114,2116,43,22848,1,5:52,
9003,9003,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200790,2013-02-19T00:00:00,CHA @ ORL,W,10.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,8,2.5,0,0,3.0,1,1,1,1,21690,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,20041,4983,23456,2116,43,22848,1,10:28,
9275,9275,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200777,2013-02-13T00:00:00,CHA @ IND,L,20.933333333333337,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,2,1,6,-8,10.1,0,0,11.0,1,12899,12899,12899,14985,14598,17526,7600,4677,11074,1,10224,7809,10320,6926,12197,11835,11776,9398,12214,8116,16703,11426,12140,14670,19993,18363,2116,43,17006,1,20:56,
9635,9635,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200762,2013-02-11T00:00:00,CHA vs. BOS,W,13.656666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,1,5.9,0,0,5.0,1,1,1,1,20041,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,11426,12140,20041,10723,21297,2116,43,21428,1,13:39,
10000,10000,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200748,2013-02-09T00:00:00,CHA @ PHI,L,9.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,5,5.6,0,0,5.0,1,12899,12899,12899,21972,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,5116,18329,22571,7088,21466,2116,43,21428,1,9:46,
10121,10121,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,11.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-11,4.0,0,0,4.0,1,12899,12899,12899,21188,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,20041,22062,22528,2116,43,22113,1,11:39,
10403,10403,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,24.466666666666665,4,6,0.667,2,2,1.0,0,1,0.0,0,1,1,0,1,1,0,0,0,2,10,-21,13.2,0,0,15.0,1,12899,12899,12899,12206,8441,13876,2734,2112,8162,1,13640,13208,13640,13334,16597,18821,17625,9398,4671,8116,1,1,7687,9826,25150,16191,2116,43,14083,1,24:28,
10754,10754,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,28.375,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,1,4,0,10,-10,18.4,0,0,18.0,1,12899,12899,12899,9120,8441,10464,7600,2112,2414,5470,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,16703,21818,18329,9826,21458,12487,2116,43,11807,1,28:23,
11082,11082,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200699,2013-02-02T00:00:00,CHA @ HOU,L,28.6,6,8,0.75,2,3,0.667,1,2,0.5,0,3,3,3,0,1,1,1,3,1,15,-4,29.1,0,0,27.0,1,12899,12899,12899,8948,4183,10464,1677,2112,5688,1690,10224,7809,10320,13334,8602,11835,5433,16968,4671,2824,16703,17562,12140,5232,16316,6220,2116,43,6223,1,28:36,
11565,11565,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200678,2013-01-30T00:00:00,CHA @ SAS,L,26.75,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,4,0,2,0,0,5,2,9,-6,24.6,0,0,21.0,1,12899,12899,12899,10390,8441,10464,7600,4677,2414,8646,13640,14598,13640,6926,12197,11835,3751,16968,1623,8116,1,24356,7687,11054,18278,8604,2116,43,9776,1,26:45,
11782,11782,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200663,2013-01-28T00:00:00,CHA @ CHI,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25353,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,14059,24732,2116,43,24788,1,1:24,
12058,12058,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200645,2013-01-26T00:00:00,CHA vs. MIN,W,13.043333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,5,4.4,0,0,6.0,1,1,1,1,20408,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,19041,7088,22198,2116,43,20761,1,13:03,
12559,12559,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200618,2013-01-23T00:00:00,CHA vs. ATL,L,24.43,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,1,1,1,9,-3,12.2,0,0,13.0,1,12899,12899,12899,12241,11236,10464,15078,4677,2414,8646,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,16703,5116,12140,11054,15224,16878,2116,43,15549,1,24:26,
12852,12852,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200607,2013-01-21T00:00:00,CHA vs. HOU,L,16.533333333333335,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,3,1,7,6,17.2,0,0,14.0,1,12899,12899,12899,18187,11236,15704,4720,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,16968,1623,8116,1,17562,12140,13573,6323,13361,2116,43,14837,1,16:32,
13187,13187,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200593,2013-01-19T00:00:00,CHA vs. SAC,L,7.316666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12899,12899,12899,22856,21824,22773,21824,9384,11074,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,20041,14059,22918,2116,43,22848,1,7:19,
13341,13341,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200586,2013-01-18T00:00:00,CHA @ ORL,W,19.09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,-3,8.4,0,0,8.0,1,1,1,1,16348,18126,22773,1,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,18329,19041,15224,19546,2116,43,19245,0,19:05,
13831,13831,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,20.116666666666667,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,0,2,2,5,4,11.9,0,0,11.0,1,12899,12899,12899,15604,18126,13876,21138,4677,3817,7787,6184,7809,1,13334,12197,15130,11776,16968,4671,8116,1,11426,7687,16283,7904,17095,2116,43,17006,1,20:07,
13962,13962,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200557,2013-01-14T00:00:00,CHA @ BOS,L,15.016666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,2,0,0,3,0,8,6,14.5,0,0,15.0,1,12899,12899,12899,19213,11236,17526,1677,2112,8162,1,13640,14598,13640,13334,21450,22586,11776,9398,1623,8116,1,17562,18329,12119,6323,15265,2116,43,14083,1,15:01,
14313,14313,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200543,2013-01-12T00:00:00,CHA @ IND,L,17.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-13,3.5,0,0,5.0,1,12899,12899,12899,17696,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,19041,23067,22779,2116,43,21428,1,17:12,
14598,14598,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,17.666666666666668,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,1,1,10,-10,11.2,0,0,13.0,1,12899,12899,12899,17370,11236,13876,7600,2112,5688,1690,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,16703,5116,12140,9826,21458,17617,2116,43,15549,1,17:40,
14726,14726,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,18.216666666666665,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,1,0,6,2,9.2,0,0,9.0,1,12899,12899,12899,16948,11236,8933,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,23125,5116,18329,14670,9721,18983,2116,43,18517,1,18:13,
15244,15244,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200501,2013-01-06T00:00:00,CHA @ DET,W,22.673333333333332,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1,8,1,9.2,0,0,9.0,1,1,1,1,13619,8441,13876,2734,9384,11074,9384,13640,13208,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,12119,10723,18983,2116,43,18517,1,22:40,
15489,15489,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200480,2013-01-04T00:00:00,CHA vs. CLE,L,26.533333333333335,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,4,1,11,13,16.4,0,0,16.0,1,12899,12899,12899,10584,6037,7539,7600,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,16703,21818,12140,8816,2599,13881,2116,43,13323,1,26:32,
16215,16215,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200453,2012-12-31T00:00:00,CHA @ CHI,W,24.805,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,3,0,0,0,2,0,5,6,6.8,0,0,10.0,1,1,1,1,11942,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,8602,9089,17625,2063,12214,8116,1,11426,18329,16283,6323,20672,2116,43,17785,1,24:48,
16427,16427,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200437,2012-12-29T00:00:00,CHA vs. NOH,L,19.983333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,6,2,11.7,0,0,12.0,1,12899,12899,12899,15708,14598,21080,1,2112,8162,1,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,18329,14670,9721,17243,2116,43,16234,1,19:59,
16696,16696,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,19.5,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,3,2,9,6,15.9,0,0,15.0,1,12899,12899,12899,16052,14598,17526,7600,4677,8162,2912,2537,3853,1,13334,12197,15130,11776,16968,4671,8116,1,17562,7687,11054,6323,14247,2116,43,14083,1,19:30,
16989,16989,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200411,2012-12-26T00:00:00,CHA vs. MIA,L,7.133333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,1,1,-7,2.7,0,0,3.0,1,12899,12899,12899,22942,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,9398,12214,8116,1,11426,12140,22271,19174,23330,2116,43,22848,1,7:08,
17447,17447,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,24.1,2,10,0.2,0,2,0.0,0,0,0.0,3,5,8,2,0,3,0,0,1,0,4,-4,25.6,0,0,20.0,1,12899,12899,12899,12497,14598,7539,20528,9384,8162,9384,13640,14598,13640,1841,4034,2895,8007,16968,482,8116,1,5116,18329,17383,16316,8043,2116,43,10400,1,24:06,
17712,17712,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,6.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,23265,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,6:26,
17951,17951,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,26.0,3,11,0.273,1,3,0.333,3,4,0.75,2,2,4,0,0,0,1,2,1,2,10,-2,17.8,0,0,17.0,1,12899,12899,12899,11014,11236,6223,19087,4677,5688,6112,4198,3853,7716,3638,12197,9089,17625,16968,12214,2824,23125,5116,7687,9826,14059,12960,2116,43,12573,1,26:00,
