,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15751,15751,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200476,2013-01-03T00:00:00,NYK vs. SAS,W,15.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,0,2,0,2,0,12.7,0,0,11.0,1,1,1,1,18834,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,2686,5224,11776,9398,12214,2824,1,11426,18329,20041,11738,16543,2116,43,17006,1,15:35,
16051,16051,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200459,2013-01-01T00:00:00,NYK vs. POR,L,9.231666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,7,7.1,0,0,6.0,1,12899,12899,12899,22173,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,20041,5627,20498,2116,43,20761,1,9:14,
16702,16702,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,11.1,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,4,0,1,2,2,-1,15.4,0,0,12.0,1,12899,12899,12899,21432,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,157,1,5116,7687,20041,12930,14654,2116,43,16234,1,11:06,
16986,16986,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,12.95,2,7,0.286,0,0,0.0,0,2,0.0,4,5,9,0,0,0,1,1,0,1,4,6,17.8,0,0,15.0,1,1,1,1,20449,14598,12079,18570,9384,14765,9384,13640,7809,13640,913,4034,2164,17625,16968,12214,2824,16703,1,12140,17383,6323,12960,2116,43,14083,0,12:57,
17181,17181,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,8.116666666666667,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,0,2,2,4,3,10.8,0,0,10.0,1,12899,12899,12899,22558,18126,19288,16157,9384,14765,9384,6184,3853,10320,6926,8602,9089,17625,9398,12214,2824,1,11426,7687,17383,8803,17918,2116,43,17785,1,8:07,
21483,21483,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,1,-0.5,0,0,1.0,1,12899,12899,12899,23770,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,18329,22571,10723,25550,2116,43,24188,1,5:20,
21648,21648,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,4.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,0,5,3.6,0,0,3.0,1,1,1,1,23923,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,12140,22571,7088,22727,2116,43,22848,1,4:59,
22426,22426,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,10.466666666666669,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,3,0,0,-9,8.3,0,0,7.0,1,1,1,1,21690,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,2824,1,17562,18329,22571,20763,19658,2116,43,19986,1,10:28,
22740,22740,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,12.916666666666666,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,0,1,1,0,-3,6.8,0,0,6.0,1,1,1,1,20470,21824,24381,21824,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,9398,12214,2824,1,5116,12140,22571,15224,20672,2116,43,20761,1,12:55,
23519,23519,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24398,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,3:50,
24113,24113,2012-13,948,Marcus Camby,Marcus,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,8.033333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,2,-8,6.8,0,0,6.0,1,1,1,1,22585,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,12214,8116,1,1,12140,20041,19993,20672,2116,43,20761,1,8:02,
