,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7686,7686,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,7.251666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,2,5,3.7,0,0,4.0,1,12899,12899,12899,22884,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,12140,20041,7088,22677,2116,43,22113,1,7:15,
8200,8200,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,22.55666666666667,5,11,0.455,1,4,0.25,5,5,1.0,0,2,2,1,1,0,0,1,3,3,16,13,18.9,0,0,20.0,1,1,1,1,13708,6037,6223,11509,4677,3817,7787,1606,2957,1,13334,12197,15130,11776,9398,12214,8116,16703,17562,4675,4526,2599,12153,2116,43,10400,1,22:33,
8503,8503,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200822,2013-02-22T00:00:00,SAS @ GSW,L,9.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,6,4.5,0,0,3.0,1,12899,12899,12899,21948,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,5116,12140,22571,6323,22141,2116,43,22848,1,9:50,
8658,8658,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200810,2013-02-21T00:00:00,SAS @ LAC,W,10.033333333333331,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,0,0,3,-3,5.0,0,0,5.0,1,1,1,1,21861,18126,21080,7600,9384,11074,9384,10224,13208,1,13334,21450,22586,17625,9398,4671,8116,1,1,18329,19041,15224,21851,2116,43,21428,1,10:02,
9109,9109,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200796,2013-02-19T00:00:00,SAS @ SAC,W,3.9166666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,24368,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,11738,23114,2116,43,22113,1,3:55,
9668,9668,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200766,2013-02-11T00:00:00,SAS @ CHI,W,5.698333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,-6,5.0,0,0,4.0,1,1,1,1,23611,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,16703,1,18329,20041,18278,21851,2116,43,22113,1,5:42,
9866,9866,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200758,2013-02-10T00:00:00,SAS @ BKN,W,3.2666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,24663,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,9721,23998,2116,43,24188,1,3:16,
10085,10085,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200739,2013-02-08T00:00:00,SAS @ DET,L,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-10,-2.0,0,0,0.0,1,12899,12899,12899,22951,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,21458,25730,2116,43,24788,1,7:06,
10419,10419,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200731,2013-02-06T00:00:00,SAS @ MIN,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,1,1,1,25379,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,12930,24155,2116,43,24188,0,1:18,
10991,10991,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,6.971666666666667,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,1,3,4,-6,7.0,0,0,6.0,1,1,1,1,23011,21824,21080,21824,9384,11074,9384,2537,3853,1,13334,21450,22586,8007,16968,12214,8116,1,5116,4675,17383,18278,20541,2116,43,20761,1,6:58,
11429,11429,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200678,2013-01-30T00:00:00,SAS vs. CHA,W,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,5,7.5,0,0,7.0,1,1,1,1,25139,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,19041,7088,20173,2116,43,19986,1,2:03,
12072,12072,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200648,2013-01-26T00:00:00,SAS vs. PHX,W,4.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,-1,2.0,0,0,2.0,1,1,1,1,24207,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,7687,20041,12930,23690,2116,43,23452,1,4:16,
13304,13304,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200590,2013-01-18T00:00:00,SAS vs. GSW,W,5.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,23482,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,24576,2116,43,24188,1,5:59,
13556,13556,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,13.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,10,7.5,0,0,7.0,1,1,1,1,20366,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,11426,18329,19041,3906,20173,2116,43,19986,1,13:06,
14184,14184,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200552,2013-01-13T00:00:00,SAS vs. MIN,W,19.233333333333334,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,4,2,1,1,0,3,2,5,17,19.8,0,0,18.0,1,1,1,1,16230,14598,10464,19308,4677,2414,8646,13640,14598,13640,6926,8602,9089,3751,4582,4671,2824,1,17562,7687,16283,1403,11557,2116,43,11807,1,19:14,
14521,14521,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200535,2013-01-11T00:00:00,SAS @ MEM,L,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,5,4.2,0,0,3.0,1,12899,12899,12899,23896,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,5116,18329,22571,7088,22341,2116,43,22848,1,5:03,
15067,15067,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200507,2013-01-07T00:00:00,SAS @ NOH,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12899,12899,12899,25221,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7904,24732,2116,43,24788,0,1:48,
15352,15352,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200496,2013-01-05T00:00:00,SAS vs. PHI,W,5.416666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,0,3.5,0,0,3.0,1,1,1,1,23722,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,18329,20041,11738,22779,2116,43,22848,1,5:25,
15743,15743,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200476,2013-01-03T00:00:00,SAS @ NYK,L,15.266666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,0,1,5,3,8.8,0,0,10.0,1,12899,12899,12899,19049,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,1,12140,16283,8803,19286,2116,43,17785,1,15:16,
15883,15883,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,1.4666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,25328,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,20041,18278,23690,2116,43,23452,1,1:28,
16148,16148,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,12.0,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,4,-2,9.4,0,0,8.0,1,1,1,1,20976,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,5116,12140,17383,14059,18834,2116,43,19245,1,12:00,
16274,16274,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,14.716666666666669,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,7,9.2,0,0,9.0,1,1,1,1,19416,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,18329,16283,5627,18983,2116,43,18517,1,14:43,
16706,16706,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,11.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,2,3,11,9.0,0,0,8.0,1,1,1,1,21396,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,1623,8116,1,5116,7687,19041,3405,19147,2116,43,19245,1,11:10,
16876,16876,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23755,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,10723,23114,2116,43,22113,1,5:21,
17266,17266,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,12.0,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,7,4,8.5,0,0,9.0,1,1,1,1,20976,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,18329,13573,7904,19488,2116,43,18517,1,12:00,
18100,18100,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200363,2012-12-18T00:00:00,SAS @ DEN,L,17.09,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0,0,0,2,0,0,1,1,15,11,21.0,0,0,24.0,1,12899,12899,12899,17792,6037,10464,4187,126,445,2410,13640,14598,13640,13334,21450,22586,17625,16968,1623,8116,1,5116,12140,5232,3405,10764,2116,43,7844,1,17:05,
18310,18310,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,12.0,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,2,3,4,2.0,0,0,4.0,1,12899,12899,12899,20976,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,7687,19041,7904,23690,2116,43,22113,1,12:00,
18670,18670,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200344,2012-12-15T00:00:00,SAS vs. BOS,W,11.683333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,2,3,-2,3.2,0,0,5.0,1,1,1,1,21172,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,7687,19041,14059,22918,2116,43,21428,1,11:41,
18929,18929,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,12.083333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,1,0,7,4,8.2,0,0,9.0,1,12899,12899,12899,20928,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,18329,13573,7904,19693,2116,43,18517,1,12:05,
19083,19083,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,6.233333333333333,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,8,8,9.2,0,0,11.0,1,12899,12899,12899,23353,11236,19288,1,2112,8162,1,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,12119,4983,18983,2116,43,17006,0,6:14,
19397,19397,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25199,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,1:54,
19659,19659,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,15.633333333333333,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,2,0,13,0,15.7,0,0,18.0,1,1,1,1,18808,6037,7539,7600,880,2414,2454,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,11426,18329,6910,11738,14415,2116,43,11807,1,15:38,
19812,19812,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,18.666666666666668,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,0,2,1,0,0,0,0,12,-1,16.6,0,0,19.0,1,1,1,1,16643,6037,10464,4187,2112,3817,2912,13640,14598,13640,13334,8602,11835,17625,4582,4671,8116,1,1,18329,7730,12930,13768,2116,43,11085,1,18:40,
20659,20659,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,8.955,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,7,10,11.5,0,0,11.0,1,1,1,1,22264,11236,19288,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,13573,3906,17401,2116,43,17006,1,8:57,
21051,21051,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,23.976666666666667,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,2,4,2,0,0,2,2,7,-16,13.2,0,0,15.0,1,12899,12899,12899,12628,11236,6223,19087,4677,824,9272,13640,14598,13640,13334,16597,18821,8007,834,1623,8116,1,11426,7687,13573,24150,16191,2116,43,14083,1,23:59,
21493,21493,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,20.55,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,2,0,0,0,0,2,1,8,20,17.0,0,0,17.0,1,1,1,1,15286,11236,13876,7600,2112,2414,5470,13640,14598,13640,6926,5971,6916,8007,16968,12214,8116,1,11426,12140,12119,840,13513,2116,43,12573,1,20:33,
21669,21669,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,1,0,1,0,3,1,13.1,0,0,12.0,1,1,1,1,23755,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,4671,2824,1,5116,18329,19041,10723,16273,2116,43,16234,1,5:21,
21999,21999,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-3,2.0,0,0,2.0,1,1,1,1,23818,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,12140,22571,15224,23690,2116,43,23452,1,5:12,
22489,22489,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,9.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,12899,12899,12899,21914,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,19174,24732,2116,43,24788,1,9:55,
22893,22893,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,20.418333333333333,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,3,1,10,-8,13.2,0,0,15.0,1,1,1,1,15382,8441,7539,13640,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,17562,12140,9826,19993,16191,2116,43,14083,1,20:25,
23210,23210,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,15.811666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,1,0,5,-7,4.2,0,0,7.0,1,12899,12899,12899,18689,14598,13876,16157,4677,3817,7787,13640,14598,13640,6926,21450,18821,17625,4582,12214,8116,1,5116,18329,16283,19174,22341,2116,43,19986,1,15:49,
23528,23528,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,5.95,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1,2,6,5.0,0,0,4.0,1,1,1,1,23493,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,16703,1,12140,20041,6323,21851,2116,43,22113,1,5:57,
23991,23991,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,23.45,3,9,0.333,1,2,0.5,0,0,0.0,1,1,2,4,2,1,0,1,0,1,7,-10,16.4,0,0,16.0,1,1,1,1,13003,11236,8933,16157,4677,8162,2912,13640,14598,13640,6926,16597,15130,3751,4582,4671,8116,16703,1,12140,13573,21458,13881,2116,43,13323,1,23:27,
24063,24063,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,21.083333333333332,8,9,0.889,2,3,0.667,0,0,0.0,1,1,2,3,3,0,0,0,1,0,18,16,21.9,0,0,25.0,1,1,1,1,14871,1740,8933,1056,2112,5688,1690,13640,14598,13640,6926,16597,15130,5433,2063,12214,8116,1,5116,18329,3330,1696,10182,2116,43,7266,1,21:05,
24510,24510,2012-13,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,9.483333333333333,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,5,-5,5.5,0,0,6.0,1,12899,12899,12899,22078,14598,17526,7600,9384,8162,9384,10224,13208,1,13334,21450,22586,11776,9398,12214,8116,1,5116,12140,16283,17373,21553,2116,43,20761,0,9:29,
