,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9588,9588,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200762,2013-02-11T00:00:00,CHA vs. BOS,W,30.791666666666668,6,11,0.545,1,2,0.5,6,8,0.75,0,2,2,1,1,1,0,0,3,6,19,-10,24.9,0,0,25.0,1,1,1,1,7264,4183,6223,6843,4677,8162,2912,993,815,7716,13334,12197,15130,11776,9398,4671,8116,1,17562,806,2827,21458,8439,2116,43,7266,1,30:48,
9974,9974,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200748,2013-02-09T00:00:00,CHA @ PHI,L,33.6,6,16,0.375,1,2,0.5,7,7,1.0,0,3,3,4,1,1,1,0,3,6,20,2,34.6,0,0,32.0,1,12899,12899,12899,5300,4183,1925,15078,4677,8162,2912,632,1353,1,13334,8602,11835,3751,9398,4671,2824,1,17562,806,2321,9721,3928,2116,43,3915,1,33:36,
10184,10184,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,29.1,5,12,0.417,1,2,0.5,1,2,0.5,0,2,2,7,0,0,0,2,1,2,12,-19,24.9,0,0,22.0,1,12899,12899,12899,8554,6037,5083,13275,4677,8162,2912,10224,7809,10320,13334,12197,15130,1230,16968,12214,8116,23125,5116,7687,7730,24871,8439,2116,43,9110,1,29:06,
10507,10507,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,27.216666666666665,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,3,5,1,0,0,0,3,14,-9,20.1,0,0,22.0,1,12899,12899,12899,10045,6037,7539,7600,9384,14765,9384,2537,3853,1,13334,8602,11835,5433,313,4671,8116,1,1,4675,6004,20763,11373,2116,43,9110,1,27:13,
10770,10770,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,35.766666666666666,4,9,0.444,0,1,0.0,10,10,1.0,0,3,3,2,2,1,1,0,2,6,18,-4,28.6,0,0,27.0,1,12899,12899,12899,3740,8441,8933,11897,9384,11074,9384,156,349,1,13334,8602,11835,8007,4582,4671,2824,1,11426,806,3330,16316,6485,2116,43,6223,1,35:46,
11038,11038,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200699,2013-02-02T00:00:00,CHA @ HOU,L,28.683333333333337,5,9,0.556,1,2,0.5,9,11,0.818,0,2,2,6,3,0,0,0,1,8,20,3,28.4,0,0,29.0,1,12899,12899,12899,8877,6037,8933,6443,4677,8162,2912,241,247,7193,13334,12197,15130,1820,2063,12214,8116,1,5116,207,2321,8803,6579,2116,43,5243,1,28:41,
11426,11426,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200678,2013-01-30T00:00:00,CHA @ SAS,L,37.21666666666667,8,19,0.421,0,2,0.0,4,4,1.0,1,2,3,1,3,3,0,1,1,6,20,-14,31.1,0,0,30.0,1,12899,12899,12899,2764,1740,754,13218,9384,8162,9384,2537,3853,1,6926,12197,11835,11776,2063,482,8116,16703,5116,806,2321,23492,5288,2116,43,4791,1,37:13,
11792,11792,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200663,2013-01-28T00:00:00,CHA @ CHI,L,26.466666666666665,2,9,0.222,0,0,0.0,3,3,1.0,0,2,2,4,1,1,0,1,3,2,7,-15,17.4,0,0,15.0,1,12899,12899,12899,10648,14598,8933,20325,9384,14765,9384,4198,6487,1,13334,12197,15130,3751,9398,4671,8116,16703,17562,7687,13573,23844,13230,2116,43,14083,1,26:28,
12043,12043,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200645,2013-01-26T00:00:00,CHA vs. MIN,W,33.99,7,11,0.636,0,1,0.0,9,10,0.9,1,2,3,4,6,0,0,0,2,7,23,12,26.6,0,0,30.0,1,1,1,1,5042,2744,6223,4014,9384,11074,9384,241,349,6286,6926,12197,11835,3751,106,12214,8116,1,11426,420,1357,2976,7509,2116,43,4791,1,33:59,
12703,12703,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200618,2013-01-23T00:00:00,CHA vs. ATL,L,30.136666666666667,10,16,0.625,1,2,0.5,6,6,1.0,0,3,3,5,1,2,0,0,2,4,27,-1,43.1,0,0,40.0,1,12899,12899,12899,7749,614,1925,4187,4677,8162,2912,993,1783,1,13334,8602,11835,2639,9398,1623,8116,1,11426,2730,625,12930,1573,2116,43,1558,1,30:08,
12972,12972,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200607,2013-01-21T00:00:00,CHA vs. HOU,L,29.466666666666665,6,15,0.4,0,3,0.0,7,8,0.875,0,8,8,5,1,0,0,0,1,6,19,-16,35.1,0,0,32.0,1,12899,12899,12899,8246,4183,2517,13640,9384,5688,9384,632,815,6414,13334,1108,2895,2639,9398,12214,8116,1,5116,806,2827,24150,3741,2116,43,3915,1,29:28,
13150,13150,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200593,2013-01-19T00:00:00,CHA vs. SAC,L,29.1,5,10,0.5,1,1,1.0,5,7,0.714,0,5,5,4,2,1,1,1,1,5,16,-1,32.0,0,0,30.0,1,12899,12899,12899,8554,6037,7539,7600,4677,11074,1,1606,1353,8924,13334,4034,6916,3751,4582,4671,2824,16703,5116,1539,4526,12930,4884,2116,43,4791,1,29:06,
13391,13391,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200586,2013-01-18T00:00:00,CHA @ ORL,W,30.0,4,13,0.308,1,2,0.5,6,8,0.75,0,4,4,7,1,0,1,1,4,5,15,4,32.3,0,0,29.0,1,1,1,1,7847,8441,4047,18180,4677,8162,2912,993,815,7716,13334,5971,9089,1230,9398,12214,2824,16703,21818,1539,5232,7904,4759,2116,43,5243,0,30:00,
13786,13786,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,27.883333333333333,3,10,0.3,0,1,0.0,7,8,0.875,0,2,2,1,1,1,0,3,1,5,13,-8,18.9,0,0,18.0,1,12899,12899,12899,9508,11236,7539,18319,9384,11074,9384,632,815,6414,13334,12197,15130,11776,9398,4671,8116,25041,5116,1539,6910,19993,12153,2116,43,11807,1,27:53,
14012,14012,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200557,2013-01-14T00:00:00,CHA @ BOS,L,24.283333333333335,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,1,0,1,0,2,3,16,7,27.3,0,0,26.0,1,12899,12899,12899,12357,6037,6223,11509,4677,8162,2912,1606,1783,6748,6926,8602,9089,5433,9398,12214,2824,1,11426,4675,4526,5627,7115,2116,43,6710,1,24:17,
14358,14358,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200543,2013-01-12T00:00:00,CHA @ IND,L,21.75,2,11,0.182,0,1,0.0,3,3,1.0,0,2,2,6,0,1,0,1,0,3,7,-24,21.4,0,0,17.0,1,12899,12899,12899,14323,14598,6223,21063,9384,11074,9384,4198,6487,1,13334,12197,15130,1820,16968,4671,8116,16703,1,4675,13573,25459,10515,2116,43,12573,1,21:45,
14503,14503,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,29.166666666666668,3,11,0.273,0,1,0.0,5,6,0.833,0,1,1,3,0,0,0,2,2,3,11,-13,16.7,0,0,15.0,1,12899,12899,12899,8476,11236,6223,19087,9384,11074,9384,1606,1783,6748,13334,16597,18821,5433,16968,12214,8116,23125,11426,4675,8816,23067,13707,2116,43,14083,1,29:10,
14706,14706,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,18.733333333333334,5,10,0.5,0,0,0.0,4,5,0.8,0,0,0,4,1,0,1,2,2,3,14,-6,22.0,0,0,20.0,1,12899,12899,12899,16589,6037,7539,7600,9384,14765,9384,2537,2957,7230,13334,21450,22586,3751,9398,12214,2824,23125,11426,4675,6004,18278,10132,2116,43,10400,1,18:44,
15181,15181,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200501,2013-01-06T00:00:00,CHA @ DET,W,22.535,5,11,0.455,1,2,0.5,4,4,1.0,1,1,2,1,2,2,0,0,2,4,15,4,22.9,0,0,23.0,1,1,1,1,13721,6037,6223,11509,4677,8162,2912,2537,3853,1,6926,16597,15130,11776,4582,1623,8116,1,11426,2730,5232,7904,9602,2116,43,8461,1,22:32,
15655,15655,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200480,2013-01-04T00:00:00,CHA vs. CLE,L,35.15,4,11,0.364,0,2,0.0,12,12,1.0,0,5,5,6,0,1,0,1,3,8,20,1,38.0,0,0,33.0,1,12899,12899,12899,4162,8441,6223,15657,9384,8162,9384,57,155,1,13334,4034,6916,1820,16968,4671,8116,16703,17562,207,2321,10723,2792,2116,43,3524,1,35:09,
16180,16180,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200453,2012-12-31T00:00:00,CHA @ CHI,W,25.3,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,2,1,3,15,-11,22.4,0,0,22.0,1,1,1,1,11577,6037,8933,6443,4677,8162,2912,2537,3853,1,13334,12197,15130,8007,9398,4671,8116,23125,5116,4675,5232,22062,9886,2116,43,9110,1,25:18,
16428,16428,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200437,2012-12-29T00:00:00,CHA vs. NOH,L,29.916666666666668,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,5,1,1,0,1,0,1,3,-8,13.7,0,0,11.0,1,12899,12899,12899,7921,18126,8933,21721,9384,8162,9384,10224,7809,10320,13334,16597,18821,2639,9398,4671,8116,16703,1,12140,19041,19993,15827,2116,43,17006,1,29:55,
16675,16675,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,25.666666666666668,6,15,0.4,0,2,0.0,0,2,0.0,1,1,2,2,2,1,0,1,0,4,12,-14,18.4,0,0,18.0,1,12899,12899,12899,11289,4183,2517,13640,9384,8162,9384,13640,7809,13640,6926,16597,15130,8007,4582,4671,8116,16703,1,2730,7730,23492,12487,2116,43,11807,1,25:40,
16927,16927,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200411,2012-12-26T00:00:00,CHA vs. MIA,L,35.75,7,12,0.583,1,3,0.333,4,6,0.667,0,1,1,5,1,0,0,0,4,5,19,-13,26.7,0,0,26.0,1,12899,12899,12899,3753,2744,5083,5580,4677,5688,6112,2537,1783,9075,13334,16597,18821,2639,9398,12214,8116,1,21818,1539,2827,23067,7457,2116,43,6710,1,35:45,
17522,17522,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,29.016666666666666,8,13,0.615,0,1,0.0,7,9,0.778,0,1,1,1,1,2,0,0,4,7,23,-12,30.7,0,0,29.0,1,12899,12899,12899,8614,1740,4047,4546,9384,11074,9384,632,566,7639,13334,16597,18821,11776,9398,1623,8116,1,21818,420,1357,22614,5462,2116,43,5243,1,29:01,
17566,17566,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,22.766666666666666,4,10,0.4,3,4,0.75,6,6,1.0,0,1,1,1,1,0,0,1,3,3,17,-13,18.7,0,0,22.0,1,12899,12899,12899,13529,8441,7539,13640,880,3817,1397,993,1783,1,13334,16597,18821,11776,9398,12214,8116,16703,17562,4675,3921,23067,12285,2116,43,9110,1,22:46,
17830,17830,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,18.4,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,3,1,0,1,0,1,2,-22,9.2,0,0,9.0,1,12899,12899,12899,16829,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,16597,18821,3751,2063,4671,8116,16703,1,12140,20041,25275,18983,2116,43,18517,1,18:24,
18249,18249,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,28.883333333333333,7,13,0.538,2,3,0.667,4,4,1.0,1,3,4,6,1,0,0,1,1,4,20,-5,32.8,0,0,32.0,1,12899,12899,12899,8726,2744,4047,7116,2112,5688,1690,2537,3853,1,6926,8602,9089,1820,9398,12214,8116,16703,5116,2730,2321,17373,4565,2116,43,3915,1,28:53,
18485,18485,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,25.22,5,10,0.5,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,2,1,4,14,-6,17.2,0,0,17.0,1,12899,12899,12899,11639,6037,7539,7600,9384,11074,9384,2537,1783,9075,13334,16597,18821,8007,9398,12214,8116,23125,5116,2730,6004,18278,13361,2116,43,12573,1,25:13,
18949,18949,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,22.133333333333333,5,8,0.625,2,3,0.667,4,4,1.0,1,2,3,4,3,0,0,0,4,2,16,-8,22.6,0,0,25.0,1,12899,12899,12899,14037,6037,10464,4187,2112,5688,1690,2537,3853,1,6926,12197,11835,3751,2063,12214,8116,1,21818,7687,4526,19993,9767,2116,43,7266,1,22:08,
18980,18980,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,21.783333333333335,3,10,0.3,1,2,0.5,4,5,0.8,2,0,2,3,1,1,0,2,1,2,11,-7,19.9,0,0,19.0,1,12899,12899,12899,14286,11236,7539,18319,4677,8162,2912,2537,2957,7230,3638,21450,15130,5433,9398,4671,8116,23125,5116,7687,8816,19174,11493,2116,43,11085,1,21:47,
19402,19402,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,23.063333333333333,3,8,0.375,2,2,1.0,4,4,1.0,1,0,1,6,0,0,1,0,1,3,12,2,25.2,0,0,23.0,1,12899,12899,12899,13314,11236,10464,15078,2112,8162,1,2537,3853,1,6926,21450,18821,1820,16968,12214,2824,1,5116,4675,7730,9721,8262,2116,43,8461,1,23:04,
19695,19695,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,23.75,4,12,0.333,0,0,0.0,4,4,1.0,0,0,0,4,0,1,0,1,0,3,12,-22,21.0,0,0,18.0,1,12899,12899,12899,12781,8441,5083,16157,9384,14765,9384,2537,3853,1,13334,21450,22586,3751,16968,4671,8116,16703,1,4675,7730,25275,10764,2116,43,11807,1,23:45,
19819,19819,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,20.533333333333335,2,6,0.333,0,0,0.0,4,4,1.0,1,4,5,2,2,2,0,2,2,3,8,-18,21.0,0,0,19.0,1,12899,12899,12899,15295,14598,13876,16157,9384,14765,9384,2537,3853,1,6926,5971,6916,8007,4582,1623,8116,23125,11426,4675,12119,24657,10764,2116,43,11085,1,20:32,
20099,20099,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,14.333333333333334,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,0,2,8,9,13.5,0,0,14.0,1,12899,12899,12899,19647,11236,12079,12488,9384,11074,9384,6184,7809,1,6926,5971,6916,11776,4582,12214,8116,1,1,7687,12119,4410,15982,2116,43,14837,1,14:20,
20466,20466,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,29.883333333333333,2,9,0.222,0,1,0.0,7,9,0.778,1,3,4,9,4,0,0,2,1,6,11,-1,25.3,0,0,24.0,1,12899,12899,12899,7941,14598,8933,20325,9384,11074,9384,632,566,7639,6926,8602,9089,534,834,12214,8116,23125,5116,806,8816,12930,8216,2116,43,7844,1,29:53,
20809,20809,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,28.4,3,9,0.333,0,0,0.0,2,2,1.0,2,3,5,6,1,1,0,0,1,2,8,3,25.0,0,0,21.0,1,12899,12899,12899,9099,11236,8933,16157,9384,14765,9384,6184,7809,1,3638,8602,6916,1820,9398,4671,8116,1,5116,7687,12119,8803,8377,2116,43,9776,1,28:24,
21121,21121,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,34.3,7,17,0.412,0,2,0.0,4,5,0.8,0,2,2,8,3,2,0,2,1,4,18,1,35.4,0,0,32.0,1,12899,12899,12899,4790,2744,1424,13516,9384,8162,9384,2537,2957,7230,13334,12197,15130,814,2063,1623,8116,23125,5116,2730,3330,10723,3626,2116,43,3915,1,34:18,
21545,21545,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,18.733333333333334,1,9,0.111,0,0,0.0,5,6,0.833,1,4,5,1,2,0,0,2,3,5,7,-14,12.5,0,0,13.0,1,12899,12899,12899,16589,18126,8933,21721,9384,14765,9384,1606,1783,6748,6926,5971,6916,11776,4582,12214,8116,23125,17562,1539,13573,23492,16700,2116,43,15549,1,18:44,
21835,21835,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,40.916666666666664,6,14,0.429,0,2,0.0,9,11,0.818,1,4,5,3,2,4,0,1,2,8,21,-13,41.5,0,0,37.0,1,1,1,1,988,4183,3183,12488,9384,8162,9384,241,247,7193,6926,5971,6916,5433,4582,147,8116,16703,11426,207,1953,23067,1904,2116,43,2258,1,40:55,
21931,21931,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,29.2,6,15,0.4,2,4,0.5,8,11,0.727,0,4,4,4,0,2,0,1,2,7,22,5,38.8,0,0,36.0,1,12899,12899,12899,8454,4183,2517,13640,2112,3817,2912,389,247,8906,13334,5971,9089,3751,16968,1623,8116,16703,11426,420,1628,7088,2586,2116,43,2540,1,29:12,
22363,22363,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,33.083333333333336,5,19,0.263,0,3,0.0,4,4,1.0,0,4,4,6,2,1,0,4,1,3,14,9,28.8,0,0,26.0,1,1,1,1,5638,6037,754,19287,9384,5688,9384,2537,3853,1,13334,5971,9089,1820,4582,4671,8116,25591,5116,4675,6004,4410,6378,2116,43,6710,1,33:05,
22601,22601,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,32.08,6,13,0.462,1,2,0.5,10,10,1.0,0,4,4,4,5,1,0,2,3,5,23,6,31.8,0,0,34.0,1,1,1,1,6359,4183,4047,11276,4677,8162,2912,156,349,1,13334,5971,9089,3751,313,4671,8116,23125,17562,1539,1357,6323,4971,2116,43,3150,1,32:05,
22831,22831,2012-13,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,25.15,6,11,0.545,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,0,12,0,20.8,0,0,20.0,1,12899,12899,12899,11697,4183,6223,6843,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,4582,4671,8116,1,5116,18329,7730,11738,10892,2116,43,10400,1,25:09,
