,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18991,18991,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,38.385,9,18,0.5,0,0,0.0,4,4,1.0,6,8,14,2,2,0,0,0,3,3,22,11,39.8,1,0,38.0,1,1,1,1,2078,1068,1047,7600,9384,14765,9384,2537,3853,1,208,1108,366,8007,4582,12214,8116,1,17562,4675,1628,3405,2313,1,43,1983,1,38:23,
19424,19424,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,34.7,10,14,0.714,0,0,0.0,5,5,1.0,5,6,11,4,3,1,0,2,4,6,25,4,44.2,1,0,42.0,1,1,1,1,4499,614,3183,2243,9384,14765,9384,1606,2957,1,446,2686,1113,3751,2063,4671,8116,23125,21818,806,929,7904,1396,1,43,1197,1,34:42,
19591,19591,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,35.11666666666667,8,16,0.5,0,0,0.0,8,8,1.0,3,14,17,0,4,1,0,2,2,6,24,-1,43.4,1,0,43.0,1,1,1,1,4190,1740,1925,7600,9384,14765,9384,389,815,1,1841,52,120,17625,834,4671,8116,23125,11426,806,1105,12930,1533,1,43,1032,1,35:07,
19846,19846,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,40.95333333333333,14,22,0.636,0,0,0.0,2,4,0.5,7,8,15,2,2,0,0,1,1,4,30,16,49.0,1,0,47.0,1,1,1,1,977,45,267,4014,9384,14765,9384,6184,3853,10320,93,1108,246,8007,4582,12214,8116,16703,5116,2730,325,1696,745,1,43,570,1,40:57,
20257,20257,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,37.80833333333333,7,12,0.583,0,0,0.0,6,8,0.75,2,9,11,4,4,0,0,0,1,6,20,12,35.2,1,0,35.0,1,1,1,1,2404,2744,5083,5580,9384,14765,9384,993,815,7716,3638,713,1113,3751,834,12214,8116,1,5116,806,2321,2976,3710,1,43,2848,1,37:49,
20522,20522,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,38.81666666666667,9,16,0.563,0,0,0.0,4,6,0.667,1,8,9,2,3,1,2,0,5,6,22,1,41.8,0,0,39.0,1,12899,12899,12899,1843,1068,1925,6348,9384,14765,9384,2537,1783,9075,6926,1108,2164,8007,2063,4671,1045,1,24356,806,1628,10723,1845,2116,43,1766,1,38:49,
20637,20637,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,38.38333333333333,4,12,0.333,0,0,0.0,5,5,1.0,4,8,12,4,2,2,0,2,4,4,13,13,37.4,1,0,33.0,1,1,1,1,2079,8441,5083,16157,9384,14765,9384,1606,2957,1,913,1108,769,3751,4582,1623,8116,23125,21818,2730,6910,2599,2972,1,43,3524,1,38:23,
21068,21068,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,35.175,13,15,0.867,0,0,0.0,5,7,0.714,4,5,9,6,4,1,1,0,3,5,31,-6,52.8,0,0,50.0,1,1,1,1,4147,92,2517,1107,9384,14765,9384,1606,1353,8924,913,4034,2164,1820,834,4671,2824,1,17562,1539,259,18278,431,2116,43,347,1,35:11,
21751,21751,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,35.848333333333336,7,14,0.5,0,0,0.0,3,4,0.75,3,5,8,4,2,0,0,0,4,3,17,5,30.6,0,0,29.0,1,1,1,1,3672,2744,3183,7600,9384,14765,9384,4198,3853,7716,1841,4034,2895,3751,4582,12214,8116,1,21818,4675,3921,7088,5502,2116,43,5243,1,35:51,
22083,22083,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,35.325,9,19,0.474,0,0,0.0,3,4,0.75,1,9,10,3,2,3,0,2,5,2,21,-17,44.5,1,0,40.0,1,12899,12899,12899,4041,1068,754,10977,9384,14765,9384,4198,3853,7716,6926,713,1554,5433,4582,482,8116,23125,24356,7687,1953,24432,1335,1,43,1558,1,35:20,
22397,22397,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,42.745,10,15,0.667,0,0,0.0,0,0,0.0,4,9,13,6,4,0,0,1,1,1,20,16,40.6,1,0,39.0,1,1,1,1,489,614,2517,2734,9384,14765,9384,13640,14598,13640,913,713,522,1820,834,12214,8116,16703,5116,12140,2321,1696,2120,1,43,1766,1,42:45,
22599,22599,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,43.16,7,17,0.412,0,0,0.0,3,6,0.5,4,15,19,3,3,1,0,5,4,4,17,4,44.3,1,0,41.0,1,1,1,1,406,2744,1424,13516,9384,14765,9384,4198,1783,10320,913,29,51,5433,2063,4671,8116,25717,21818,2730,3921,7904,1375,1,43,1378,1,43:10,
22789,22789,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,34.833333333333336,8,16,0.5,0,0,0.0,3,3,1.0,2,8,10,5,2,2,0,2,4,2,19,-10,42.5,1,0,38.0,1,12899,12899,12899,4394,1740,1925,7600,9384,14765,9384,4198,6487,1,3638,1108,1554,2639,4582,1623,8116,23125,21818,7687,2827,21458,1683,1,43,1983,1,34:50,
23041,23041,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,34.25,8,15,0.533,0,0,0.0,2,3,0.667,6,7,13,3,1,1,0,3,2,2,18,18,40.1,1,0,36.0,1,1,1,1,4832,1740,2517,7305,9384,14765,9384,6184,6487,9075,208,1756,522,5433,9398,4671,8116,25041,11426,7687,3330,1205,2237,1,43,2540,1,34:15,
23402,23402,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,37.12,8,17,0.471,0,1,0.0,2,3,0.667,4,6,10,5,5,0,0,2,3,4,18,-1,32.5,1,0,33.0,1,1,1,1,2835,1740,1424,11034,9384,11074,9384,6184,6487,9075,913,2686,1554,2639,313,12214,8116,23125,17562,2730,3330,12930,4691,1,43,3524,1,37:07,
23982,23982,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,48.123333333333335,7,19,0.368,0,0,0.0,4,6,0.667,5,4,9,5,2,4,1,5,4,4,18,12,49.3,0,0,42.0,1,12899,12899,12899,38,2744,754,15623,9384,14765,9384,2537,1783,9075,446,5971,2164,2639,4582,147,2824,25717,21818,2730,3330,2976,713,2116,43,1197,1,48:07,
24202,24202,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,30.863333333333333,3,10,0.3,0,0,0.0,4,6,0.667,1,11,12,1,4,0,0,1,2,3,10,-20,21.9,1,0,23.0,1,12899,12899,12899,7204,11236,7539,18319,9384,14765,9384,2537,1783,9075,6926,254,769,11776,834,12214,8116,16703,11426,4675,9826,25009,10182,1,43,8461,1,30:52,
24404,24404,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,37.86666666666667,10,16,0.625,0,0,0.0,2,2,1.0,2,12,14,6,1,3,0,1,4,1,22,7,55.8,1,0,48.0,1,1,1,1,2366,614,1925,4187,9384,14765,9384,6184,7809,1,3638,138,366,1820,9398,482,8116,16703,21818,12140,1628,5627,246,1,43,480,1,37:52,
24748,24748,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,41.083333333333336,6,13,0.462,0,0,0.0,8,8,1.0,1,5,6,4,3,1,0,1,4,4,20,2,33.2,0,0,32.0,1,12899,12899,12899,942,4183,4047,11276,9384,14765,9384,389,815,1,6926,4034,5224,3751,2063,4671,8116,16703,21818,2730,2321,9721,4419,2116,43,3915,1,41:05,
25033,25033,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,29.268333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,11,12,4,1,0,0,2,4,0,8,3,27.4,0,0,24.0,1,1,1,1,8401,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,254,769,3751,9398,12214,8116,23125,21818,18329,12119,8803,7063,2116,43,7844,1,29:16,
25472,25472,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,34.958333333333336,8,13,0.615,0,0,0.0,0,0,0.0,0,7,7,0,4,0,0,0,5,1,16,-1,20.4,0,0,23.0,1,12899,12899,12899,4301,1740,4047,4546,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,834,12214,8116,1,24356,12140,4526,12930,11176,2116,43,8461,1,34:58,
25629,25629,2012-13,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,39.24333333333333,2,16,0.125,0,0,0.0,2,2,1.0,3,6,9,3,1,0,1,5,4,4,6,3,23.3,0,0,20.0,1,1,1,1,1632,14598,1925,21631,9384,14765,9384,6184,7809,1,1841,2686,2164,5433,9398,12214,2824,25717,21818,2730,14670,8803,9370,2116,43,10400,1,39:15,
