,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7217,7217,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200887,2013-03-03T00:00:00,IND vs. CHI,W,34.14,3,10,0.3,1,2,0.5,2,4,0.5,1,6,7,2,2,0,0,1,4,3,9,11,18.4,0,0,19.0,1,1,1,1,4927,11236,7539,18319,4677,8162,2912,6184,3853,10320,6926,2686,3868,8007,4582,12214,8116,16703,21818,4675,11054,3405,12487,2116,43,11085,1,34:08,
7435,7435,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,23.733333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,3,-1,5.7,0,0,6.0,1,1,1,1,12795,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,19041,12930,21372,2116,43,20761,1,23:44,
7560,7560,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,29.21,7,8,0.875,1,1,1.0,1,2,0.5,0,7,7,4,4,1,0,1,2,2,16,16,29.4,0,0,30.0,1,12899,12899,12899,8449,2744,10464,1073,4677,11074,1,10224,7809,10320,13334,1756,3868,3751,834,4671,8116,16703,11426,7687,4526,1696,6056,2116,43,4791,1,29:13,
7976,7976,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200844,2013-02-26T00:00:00,IND vs. GSW,W,29.5,4,15,0.267,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,2,1,1,9,11,21.9,0,0,19.0,1,1,1,1,8226,8441,2517,19254,4677,3817,7787,13640,14598,13640,13334,12197,15130,2639,16968,4671,8116,23125,5116,12140,11054,3405,10182,2116,43,11085,1,29:30,
8269,8269,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200827,2013-02-23T00:00:00,IND @ DET,W,24.566666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,2,2,0,0,1,1,5,24,18.0,0,0,17.0,1,1,1,1,12128,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,4034,6916,8007,4582,1623,8116,1,5116,12140,16283,376,12802,2116,43,12573,1,24:34,
8459,8459,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,20.016666666666666,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,2,2,3,1,1,3,2,10,28,29.0,0,0,25.0,1,1,1,1,15676,8441,10464,7600,9384,14765,9384,6184,7809,1,13334,4034,6916,8007,4582,482,2824,16703,17562,7687,9826,159,6272,2116,43,7266,1,20:01,
8924,8924,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,28.233333333333334,5,8,0.625,1,3,0.333,3,4,0.75,0,5,5,3,3,2,0,0,1,4,14,21,27.5,0,0,27.0,1,1,1,1,9218,6037,10464,4187,4677,5688,6112,4198,3853,7716,13334,4034,6916,5433,2063,1623,8116,1,5116,2730,6004,693,7007,2116,43,6223,1,28:14,
9274,9274,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,25.916666666666668,2,12,0.167,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,2,1,0,5,9,11.6,0,0,11.0,1,1,1,1,11091,14598,5083,21138,4677,1449,9074,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,23125,5116,18329,16283,4410,17316,2116,43,17006,1,25:55,
9707,9707,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,40.1,6,12,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,1,0,1,4,1,14,-4,22.3,0,0,22.0,1,12899,12899,12899,1278,4183,5083,7600,4677,8162,2912,10224,13208,1,6926,8602,9089,11776,9398,4671,8116,16703,21818,12140,6004,16316,9953,2116,43,9110,1,40:06,
10187,10187,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200737,2013-02-08T00:00:00,IND vs. TOR,L,38.556666666666665,4,11,0.364,2,6,0.333,1,2,0.5,0,1,1,3,2,3,0,2,4,2,11,-4,23.7,0,0,23.0,1,12899,12899,12899,1980,8441,6223,15657,2112,1449,6112,10224,7809,10320,13334,16597,18821,5433,4582,482,8116,23125,21818,7687,8816,16316,9132,2116,43,8461,1,38:33,
10532,10532,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200721,2013-02-06T00:00:00,IND @ PHI,W,30.183333333333337,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,5,2,0,0,0,1,2,6,10,18.7,0,0,17.0,1,1,1,1,7719,14598,12079,18570,9384,5688,9384,6184,7809,1,6926,4034,5224,2639,4582,12214,8116,1,5116,7687,14670,3906,12285,2116,43,12573,1,30:11,
10608,10608,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,30.383333333333333,5,10,0.5,2,6,0.333,2,2,1.0,0,6,6,3,1,0,1,0,5,2,14,9,27.7,0,0,27.0,1,1,1,1,7573,6037,7539,7600,2112,1449,6112,6184,7809,1,13334,2686,5224,5433,9398,12214,2824,1,24356,7687,6004,4410,6919,2116,43,6223,1,30:23,
10699,10699,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200413,2013-02-04T00:00:00,IND vs. CHI,W,33.89833333333333,6,9,0.667,1,4,0.25,2,3,0.667,1,3,4,5,2,1,1,0,3,3,15,22,31.3,0,0,29.0,1,1,1,1,5109,4183,8933,2734,4677,3817,7787,6184,6487,9075,6926,8602,9089,2639,4582,4671,2824,1,17562,4675,5232,577,5194,2116,43,5243,1,33:54,
11329,11329,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200685,2013-02-01T00:00:00,IND vs. MIA,W,39.31666666666667,6,11,0.545,2,3,0.667,1,2,0.5,0,3,3,4,3,1,0,0,1,1,15,11,24.6,0,0,26.0,1,1,1,1,1594,4183,6223,6843,2112,5688,1690,10224,7809,10320,13334,8602,11835,3751,2063,4671,8116,1,5116,12140,5232,3405,8604,2116,43,6710,1,39:19,
11616,11616,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,32.45,5,10,0.5,1,3,0.333,1,2,0.5,0,11,11,5,0,1,0,1,1,3,12,18,35.7,1,0,31.0,1,1,1,1,6103,6037,7539,7600,4677,5688,6112,10224,7809,10320,13334,254,1113,2639,16968,4671,8116,16703,5116,4675,7730,1205,3519,1,43,4341,1,32:27,
11848,11848,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200664,2013-01-28T00:00:00,IND @ DEN,L,37.56666666666667,8,13,0.615,2,3,0.667,2,2,1.0,3,5,8,4,2,1,1,0,4,3,20,-3,39.6,0,0,38.0,1,12899,12899,12899,2553,1740,4047,4546,2112,5688,1690,6184,7809,1,1841,4034,2895,3751,4582,4671,2824,1,21818,4675,2321,15224,2363,2116,43,1983,1,37:34,
12082,12082,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,23.993333333333332,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,4,1,0,0,3,2,0,-7,0.2,0,0,3.0,1,12899,12899,12899,12616,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,834,4671,8116,1,17562,7687,22571,19174,24646,2116,43,22848,1,23:60,
12689,12689,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200627,2013-01-23T00:00:00,IND @ POR,L,40.3,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,2,1,0,1,3,1,2,-4,11.1,0,0,10.0,1,12899,12899,12899,1201,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,16703,17562,12140,20041,16316,17706,2116,43,17785,1,40:18,
13009,13009,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200605,2013-01-21T00:00:00,IND @ MEM,W,35.21,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,1,2,1,1,0,1,1,8,2,17.1,0,0,17.0,1,1,1,1,4116,11236,12079,12488,4677,3817,7787,10224,7809,10320,13334,8602,11835,11776,4582,4671,2824,1,5116,12140,12119,9721,13457,2116,43,12573,1,35:13,
13432,13432,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,37.04833333333333,4,10,0.4,1,3,0.333,0,0,0.0,2,1,3,4,2,1,0,0,2,0,9,11,19.6,0,0,19.0,1,1,1,1,2875,8441,7539,13640,4677,5688,6112,13640,14598,13640,3638,16597,11835,3751,4582,4671,8116,1,11426,18329,11054,3405,11687,2116,43,11085,1,37:03,
13728,13728,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,29.1,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,3,2,1,0,0,1,1,6,-11,15.1,0,0,14.0,1,12899,12899,12899,8554,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,1,5116,12140,14670,22062,14867,2116,43,14837,1,29:06,
13797,13797,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,27.636666666666667,3,6,0.5,1,3,0.333,0,1,0.0,2,6,8,6,2,2,0,0,3,1,7,28,29.6,0,0,26.0,1,1,1,1,9708,11236,13876,7600,4677,5688,6112,13640,13208,13640,3638,2686,2895,1820,4582,1623,8116,1,17562,12140,13573,159,5960,2116,43,6710,1,27:38,
14145,14145,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200551,2013-01-13T00:00:00,IND @ BKN,L,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12899,12899,12899,23255,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,6323,24155,2116,43,24188,1,6:27,
14220,14220,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200543,2013-01-12T00:00:00,IND vs. CHA,W,38.583333333333336,8,13,0.615,1,3,0.333,0,0,0.0,1,6,7,2,2,4,1,2,3,0,17,-4,41.4,0,0,37.0,1,1,1,1,1966,1740,4047,4546,4677,5688,6112,13640,14598,13640,6926,2686,3868,8007,4582,147,2824,23125,17562,18329,3921,16316,1935,2116,43,2258,1,38:35,
14631,14631,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200527,2013-01-10T00:00:00,IND vs. NYK,W,35.75,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,4,1,0,0,0,2,3,9,-7,22.4,0,0,21.0,1,1,1,1,3753,11236,13876,7600,4677,8162,2912,6184,7809,1,6926,2686,3868,3751,9398,12214,8116,1,11426,4675,11054,19174,9886,2116,43,9776,1,35:45,
14997,14997,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200512,2013-01-08T00:00:00,IND vs. MIA,W,26.2,5,11,0.455,3,4,0.75,0,2,0.0,1,3,4,2,0,2,0,1,4,1,13,3,26.8,0,0,26.0,1,1,1,1,10858,6037,6223,11509,880,3817,1397,13640,7809,13640,6926,8602,9089,8007,16968,1623,8116,16703,21818,12140,6910,8803,7397,2116,43,6710,1,26:12,
15354,15354,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,23.083333333333332,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,1,2,0,10,14,20.1,0,0,18.0,1,1,1,1,13284,6037,10464,4187,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,9398,4671,8116,16703,11426,18329,9826,2276,11373,2116,43,11807,1,23:05,
15601,15601,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,30.316666666666663,1,6,0.167,1,3,0.333,2,4,0.5,2,1,3,3,1,2,1,0,0,2,5,-14,21.1,0,0,18.0,1,12899,12899,12899,7619,18126,13876,21138,4677,5688,6112,6184,3853,10320,3638,16597,11835,5433,9398,1623,2824,1,1,7687,16283,23492,10707,2116,43,11807,1,30:19,
15968,15968,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200467,2013-01-02T00:00:00,IND vs. WAS,W,29.465,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,0,1,0,6,10,21.6,0,0,17.0,1,1,1,1,8252,11236,8933,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,16968,1623,2824,1,5116,18329,14670,3906,10389,2116,43,12573,1,29:28,
16218,16218,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200452,2012-12-31T00:00:00,IND vs. MEM,W,32.833333333333336,3,7,0.429,2,3,0.667,2,2,1.0,0,7,7,2,2,1,0,1,1,1,10,3,22.4,0,0,23.0,1,1,1,1,5837,11236,12079,12488,2112,5688,1690,6184,7809,1,13334,1756,3868,8007,4582,4671,8116,16703,5116,12140,9826,8803,9886,2116,43,8461,1,32:50,
16386,16386,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200438,2012-12-29T00:00:00,IND @ ATL,L,31.968333333333337,6,13,0.462,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,0,3,1,13,3,20.5,0,0,20.0,1,12899,12899,12899,6431,4183,4047,11276,4677,5688,6112,13640,14598,13640,1841,12197,6916,11776,16968,12214,8116,1,17562,12140,6910,8803,11112,2116,43,10400,1,31:58,
16831,16831,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200426,2012-12-28T00:00:00,IND vs. PHX,W,36.75,4,9,0.444,1,2,0.5,1,4,0.25,2,7,9,5,1,3,0,0,1,3,10,14,36.3,0,0,31.0,1,1,1,1,3032,8441,8933,11897,4677,8162,2912,10224,3853,13412,3638,1756,2164,2639,9398,482,8116,1,5116,4675,9826,2276,3330,2116,43,4341,1,36:45,
17498,17498,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200393,2012-12-22T00:00:00,IND @ NOH,W,34.28333333333333,5,10,0.5,0,2,0.0,0,0,0.0,2,0,2,3,0,1,0,0,1,1,10,14,19.9,0,0,17.0,1,1,1,1,4805,6037,7539,7600,9384,8162,9384,13640,14598,13640,3638,21450,15130,5433,16968,4671,8116,1,5116,12140,9826,2276,11493,2116,43,12573,1,34:17,
17727,17727,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,32.28333333333333,7,8,0.875,0,1,0.0,2,4,0.5,0,2,2,7,0,2,0,0,3,2,16,12,34.9,0,0,29.0,1,1,1,1,6215,2744,10464,1073,9384,11074,9384,6184,3853,10320,13334,12197,15130,1230,16968,1623,8116,1,17562,7687,4526,2976,3819,2116,43,5243,1,32:17,
17859,17859,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,24.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,2,0,0,1,0,0,16,12.2,0,0,9.0,1,1,1,1,11834,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,1623,8116,1,5116,18329,22571,1696,16878,2116,43,18517,1,24:57,
18234,18234,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200361,2012-12-18T00:00:00,IND @ MIL,L,27.733333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,1,0,0,3,-10,11.7,0,0,10.0,1,12899,12899,12899,9636,18126,15704,20528,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,1623,8116,16703,1,18329,19041,21458,17243,2116,43,17785,1,27:44,
