,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22008,22008,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,10.896666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,1,1,1,21538,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,17383,7904,22528,2116,43,22113,1,10:54,
22295,22295,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,16.766666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,1,1,5,2,11.6,0,0,11.0,1,1,1,1,18022,14598,15704,13640,4677,5688,6112,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,5116,12140,16283,9721,17316,2116,43,17006,1,16:46,
22551,22551,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,10.916666666666666,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,8,6,13.1,0,0,12.0,1,12899,12899,12899,21519,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,16968,12214,8116,1,1,12140,12119,6323,16273,2116,43,16234,1,10:55,
22668,22668,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200140,2012-11-18T00:00:00,ORL @ TOR,L,15.068333333333332,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-7,4.4,0,0,4.0,1,12899,12899,12899,19179,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,11426,12140,20041,19174,22198,2116,43,22113,1,15:04,
23185,23185,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200123,2012-11-16T00:00:00,ORL @ DET,W,8.995,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,7,7,9.4,0,0,10.0,1,1,1,1,22243,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,13573,5627,18834,2116,43,17785,1,8:60,
23563,23563,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200104,2012-11-13T00:00:00,ORL vs. NYK,L,16.683333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,1,1,3,-6,13.2,0,0,11.0,1,12899,12899,12899,18070,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,4034,5224,8007,16968,12214,8116,1,5116,12140,19041,18278,16191,2116,43,17006,1,16:41,
23828,23828,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200090,2012-11-11T00:00:00,ORL @ BKN,L,13.343333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-25,6.2,0,0,5.0,1,12899,12899,12899,20235,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,20041,25530,21026,2116,43,21428,1,13:21,
24170,24170,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,12.26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-15,7.4,0,0,6.0,1,12899,12899,12899,20832,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,5116,18329,20041,23844,20243,2116,43,20761,1,12:16,
24539,24539,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,22.366666666666667,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,1,1,1,1,0,1,1,7,-23,18.3,0,0,17.0,1,12899,12899,12899,13844,11236,10464,15078,4677,11074,1,13640,14598,13640,3638,12197,9089,11776,9398,4671,2824,1,5116,12140,13573,25383,12588,2116,43,12573,1,22:22,
24679,24679,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200050,2012-11-06T00:00:00,ORL @ CHI,L,14.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-4,6.3,0,0,5.0,1,12899,12899,12899,19407,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,5116,18329,22571,16316,21012,2116,43,21428,1,14:44,
24975,24975,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,18.415,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,3,0,0,0,0,3,3,5,6,17.9,0,0,15.0,1,1,1,1,16823,18126,17526,19308,9384,14765,9384,4198,3853,7716,1841,5971,3868,5433,16968,12214,8116,1,17562,4675,16283,6323,12883,2116,43,14083,1,18:25,
25403,25403,2012-13,201177,Josh McRoberts,Josh,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,27.15,4,4,1.0,0,0,0.0,1,2,0.5,1,6,7,3,3,2,1,0,4,1,9,25,27.9,0,0,25.0,1,1,1,1,10093,8441,17526,1,9384,14765,9384,10224,7809,10320,6926,2686,3868,5433,2063,1623,2824,1,21818,12140,11054,316,6806,2116,43,7266,1,27:09,
