,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19329,19329,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,14.168333333333331,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,2,0,0,0,0,6,0,14.5,0,0,13.0,1,1,1,1,19743,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,4582,1623,8116,1,1,18329,14670,11738,15265,2116,43,15549,1,14:10,
19544,19544,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,19.65,6,9,0.667,1,2,0.5,1,2,0.5,2,2,4,6,0,2,2,1,2,1,14,21,39.8,0,0,33.0,1,1,1,1,15955,4183,8933,2734,4677,8162,2912,10224,7809,10320,3638,12197,9089,1820,16968,1623,1045,16703,11426,12140,6004,693,2313,2116,43,3524,1,19:39,
19645,19645,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,17.8,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,4,1,2,0,0,1,4,10,13,21.0,0,0,18.0,1,1,1,1,17272,6037,8933,6443,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,9398,1623,8116,1,5116,2730,9826,2599,10764,2116,43,11807,1,17:48,
20127,20127,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,19.05,4,12,0.333,0,1,0.0,0,0,0.0,1,4,5,5,3,3,1,2,1,2,8,4,30.5,0,0,26.0,1,1,1,1,16369,8441,5083,16157,9384,11074,9384,13640,14598,13640,6926,5971,6916,2639,2063,482,2824,23125,5116,7687,12119,7904,5552,2116,43,6710,1,19:03,
20555,20555,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,10.6,4,9,0.444,0,1,0.0,2,3,0.667,2,1,3,1,2,1,0,1,2,4,10,9,16.1,0,0,16.0,1,1,1,1,21638,8441,8933,11897,9384,11074,9384,6184,6487,9075,3638,16597,11835,11776,4582,4671,8116,16703,11426,2730,9826,4410,14104,2116,43,13323,1,10:36,
20751,20751,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,26.2,6,11,0.545,0,0,0.0,2,3,0.667,0,1,1,4,1,4,2,1,2,3,14,13,38.2,0,0,31.0,1,1,1,1,10858,4183,6223,6843,9384,14765,9384,6184,6487,9075,13334,16597,18821,3751,9398,147,1045,16703,11426,4675,6004,2599,2732,2116,43,4341,1,26:12,
21166,21166,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,14.116666666666667,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,1,1,4,1,12.6,0,0,11.0,1,1,1,1,19770,18126,13876,21138,9384,14765,9384,6184,7809,1,13334,8602,11835,8007,9398,12214,2824,1,5116,12140,17383,10723,16632,2116,43,17006,1,14:07,
21584,21584,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,20.433333333333337,3,4,0.75,1,2,0.5,1,3,0.333,1,1,2,4,0,1,0,0,1,4,8,0,19.4,0,0,17.0,1,12899,12899,12899,15375,11236,17526,1677,4677,8162,2912,10224,6487,13120,6926,16597,15130,3751,16968,4671,8116,1,5116,2730,12119,11738,11830,2116,43,12573,1,20:26,
21842,21842,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,20.955,4,10,0.4,2,3,0.667,2,2,1.0,2,2,4,1,1,1,1,1,0,2,12,0,23.3,0,0,23.0,1,12899,12899,12899,14967,8441,7539,13640,2112,5688,1690,6184,7809,1,3638,12197,9089,11776,9398,4671,2824,16703,1,7687,7730,11738,9370,2116,43,8461,1,20:57,
22015,22015,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,12.058333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,6,0,9.6,0,0,11.0,1,12899,12899,12899,20944,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,2063,12214,2824,1,11426,18329,14670,11738,18696,2116,43,17006,1,12:04,
22321,22321,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,23.718333333333337,4,6,0.667,1,1,1.0,2,2,1.0,2,1,3,4,4,1,1,0,1,2,11,0,22.6,0,0,23.0,1,12899,12899,12899,12809,8441,13876,2734,4677,11074,1,6184,7809,1,3638,16597,11835,3751,834,4671,2824,1,5116,7687,8816,11738,9767,2116,43,8461,1,23:43,
22591,22591,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,22.616666666666667,4,9,0.444,0,1,0.0,1,2,0.5,3,2,5,3,1,2,1,0,1,3,9,2,27.5,0,0,23.0,1,1,1,1,13669,8441,8933,11897,9384,11074,9384,10224,7809,10320,1841,12197,6916,5433,9398,1623,2824,1,5116,4675,11054,9721,7007,2116,43,8461,1,22:37,
22982,22982,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,19.666666666666668,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,4,0,2,0,0,2,1,10,12,26.8,0,0,22.0,1,1,1,1,15942,8441,13876,2734,9384,11074,9384,6184,7809,1,3638,12197,9089,3751,16968,1623,8116,1,11426,12140,9826,2976,7397,2116,43,9110,1,19:40,
23342,23342,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,17.27,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,1,4,1,1,0,2,3,12,-6,16.7,0,0,18.0,1,1,1,1,17648,6037,10464,4187,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,834,4671,2824,1,11426,4675,7730,18278,13707,2116,43,11807,1,17:16,
23858,23858,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,18.75,4,10,0.4,1,1,1.0,3,3,1.0,2,0,2,1,4,2,1,2,5,2,12,6,20.9,0,0,22.0,1,1,1,1,16576,8441,7539,13640,4677,11074,1,4198,6487,1,3638,21450,15130,11776,834,1623,2824,23125,24356,7687,7730,6323,10835,2116,43,9110,1,18:45,
24334,24334,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,14.548333333333334,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,3,1,0,0,1,4,8,5,11.9,0,0,13.0,1,1,1,1,19515,11236,17526,1677,9384,14765,9384,6184,6487,9075,13334,12197,15130,11776,2063,4671,8116,1,5116,2730,12119,7088,17095,2116,43,15549,1,14:33,
24577,24577,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,22.333333333333332,7,14,0.5,1,2,0.5,0,0,0.0,1,0,1,5,1,1,1,1,0,3,15,-1,28.7,0,0,26.0,1,1,1,1,13872,2744,3183,7600,4677,8162,2912,13640,14598,13640,6926,21450,18821,2639,9398,4671,2824,16703,1,4675,5232,12930,6428,2116,43,6710,0,22:20,
24865,24865,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,25.633333333333333,3,10,0.3,0,2,0.0,5,6,0.833,2,3,5,5,2,4,1,0,0,4,11,5,37.5,0,0,31.0,1,12899,12899,12899,11315,11236,7539,18319,9384,8162,9384,1606,1783,6748,3638,8602,6916,2639,4582,147,2824,1,1,2730,8816,7088,2942,2116,43,4341,1,25:38,
25093,25093,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,14.97,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,4,-11,14.7,0,0,12.0,1,12899,12899,12899,19247,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,9398,1623,8116,1,11426,18329,17383,22062,15126,2116,43,16234,1,14:58,
25332,25332,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,14.07,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,1,10,-7,15.9,0,0,15.0,1,1,1,1,19794,8441,10464,7600,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,9398,4671,8116,16703,11426,12140,9826,19174,14247,2116,43,14083,1,14:04,
25680,25680,2012-13,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,17.176666666666666,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,4,1,0,0,1,1,5,13,9,22.8,0,0,21.0,1,1,1,1,17719,6037,10464,4187,9384,11074,9384,4198,3853,7716,6926,8602,9089,3751,9398,12214,8116,16703,5116,1539,6910,4410,9659,2116,43,9776,1,17:11,
