,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5319,5319,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,27.621666666666663,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,2,2,1,1,0,1,3,4,2,13.4,0,0,12.0,1,1,1,1,9726,18126,17526,19308,9384,14765,9384,6184,3853,10320,13334,12197,15130,8007,4582,4671,2824,1,5116,4675,17383,9721,16039,2116,43,16234,1,27:37,
5604,5604,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,22.783333333333335,3,10,0.3,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,0,2,6,-5,12.0,0,0,11.0,1,1,1,1,13515,11236,7539,18319,9384,14765,9384,13640,7809,13640,3638,8602,6916,17625,16968,12214,8116,16703,1,7687,14670,17373,17022,2116,43,17006,1,22:47,
5661,5661,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,31.966666666666665,8,12,0.667,0,0,0.0,2,2,1.0,5,6,11,1,1,1,2,0,1,2,18,-4,40.7,1,0,36.0,1,12899,12899,12899,6433,1740,5083,2734,9384,14765,9384,6184,7809,1,446,2686,1113,11776,9398,4671,1045,1,5116,7687,3330,16316,2097,1,43,2540,1,31:58,
6194,6194,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,27.65,2,7,0.286,0,0,0.0,2,2,1.0,3,7,10,2,0,1,1,1,2,2,6,3,27.0,0,0,22.0,1,1,1,1,9698,14598,12079,18570,9384,14765,9384,6184,7809,1,1841,1756,1554,8007,16968,4671,2824,16703,11426,7687,14670,8803,7279,2116,43,9110,1,27:39,
6273,6273,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,26.278333333333332,3,9,0.333,0,0,0.0,0,0,0.0,2,7,9,1,1,0,2,0,3,1,6,-13,23.3,0,0,20.0,1,12899,12899,12899,10800,11236,8933,16157,9384,14765,9384,13640,14598,13640,3638,1756,2164,11776,9398,12214,1045,1,17562,12140,14670,23067,9370,2116,43,10400,1,26:17,
6574,6574,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200907,2013-03-06T00:00:00,WAS @ MIN,L,33.00666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,14,14,1,2,0,1,0,3,0,10,6,29.3,1,0,27.0,1,12899,12899,12899,5693,6037,8933,6443,9384,14765,9384,13640,14598,13640,13334,52,366,11776,4582,12214,2824,1,17562,18329,9826,6323,6123,1,43,6223,1,33:00,
7029,7029,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200882,2013-03-03T00:00:00,WAS vs. PHI,W,35.74166666666667,4,9,0.444,0,0,0.0,4,6,0.667,3,13,16,3,4,1,1,0,3,4,12,11,37.7,1,0,35.0,1,1,1,1,3769,8441,8933,11897,9384,14765,9384,2537,1783,9075,1841,81,164,5433,834,4671,2824,1,17562,2730,7730,3405,2882,1,43,2848,1,35:45,
7304,7304,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200865,2013-03-01T00:00:00,WAS vs. NYK,L,37.31666666666667,4,8,0.5,0,0,0.0,3,8,0.375,2,8,10,1,2,0,2,0,3,4,11,-4,28.5,1,0,26.0,1,12899,12899,12899,2697,8441,10464,7600,9384,14765,9384,4198,815,13105,3638,1108,1554,11776,4582,12214,1045,1,17562,2730,8816,16316,6530,1,43,6710,1,37:19,
7766,7766,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200854,2013-02-27T00:00:00,WAS vs. DET,L,34.95,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,3,1,0,0,1,1,3,15,-12,24.5,0,0,23.0,1,12899,12899,12899,4304,4183,7539,4720,9384,14765,9384,4198,3853,7716,3638,8602,6916,5433,9398,12214,8116,16703,5116,4675,5232,22614,8672,2116,43,8461,1,34:57,
8029,8029,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200839,2013-02-25T00:00:00,WAS @ TOR,W,31.633333333333333,4,14,0.286,0,0,0.0,0,0,0.0,3,10,13,2,2,1,0,4,3,0,8,3,27.6,0,0,25.0,1,1,1,1,6671,8441,3183,18570,9384,14765,9384,13640,14598,13640,1841,425,522,8007,4582,4671,8116,25591,17562,18329,12119,8803,6956,2116,43,7266,1,31:38,
8284,8284,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200823,2013-02-23T00:00:00,WAS vs. HOU,W,33.82333333333333,8,16,0.5,0,0,0.0,1,3,0.333,2,9,11,1,3,2,3,0,4,4,17,14,43.7,1,0,39.0,1,1,1,1,5151,1740,1925,7600,9384,14765,9384,10224,6487,13120,3638,713,1113,11776,2063,1623,405,1,21818,2730,3921,2276,1486,1,43,1766,1,33:49,
8417,8417,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200812,2013-02-22T00:00:00,WAS vs. DEN,W,26.683333333333337,8,14,0.571,0,0,0.0,1,5,0.2,5,8,13,2,0,0,0,1,2,4,17,15,35.6,1,0,32.0,1,1,1,1,10440,1740,3183,5809,9384,14765,9384,10224,2957,13589,446,1108,522,8007,16968,12214,8116,16703,11426,2730,3921,1968,3555,1,43,3915,1,26:41,
9086,9086,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200789,2013-02-19T00:00:00,WAS vs. TOR,L,28.666666666666668,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,0,1,0,1,3,12,-15,26.3,0,0,24.0,1,12899,12899,12899,8889,6037,7539,7600,9384,14765,9384,6184,7809,1,3638,1756,2164,11776,9398,12214,2824,1,5116,4675,7730,23844,7655,2116,43,7844,1,28:40,
9314,9314,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200781,2013-02-13T00:00:00,WAS @ DET,L,25.27166666666667,10,15,0.667,0,0,0.0,0,2,0.0,2,7,9,1,2,0,0,0,3,1,20,0,30.3,0,0,30.0,1,12899,12899,12899,11607,614,2517,2734,9384,14765,9384,13640,7809,13640,3638,1756,2164,11776,4582,12214,8116,1,17562,12140,2321,11738,5653,2116,43,4791,1,25:16,
9670,9670,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200767,2013-02-11T00:00:00,WAS @ MIL,W,24.251666666666665,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,3,1,0,0,2,2,1,12,-2,27.5,1,0,25.0,1,1,1,1,12383,6037,10464,4187,9384,14765,9384,6184,7809,1,1841,1756,1554,5433,9398,12214,8116,23125,11426,12140,7730,14059,7007,1,43,7266,0,24:15,
10155,10155,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,25.5,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,0,3,0,0,3,2,0,6,-1,12.6,0,0,14.0,1,1,1,1,11432,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,2063,12214,8116,25041,11426,18329,14670,12930,16632,2116,43,14837,1,25:30,
10558,10558,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200722,2013-02-06T00:00:00,WAS vs. NYK,W,24.985,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,1,1,12,0,24.9,0,0,22.0,1,1,1,1,11812,4183,6223,6843,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,16968,4671,8116,1,5116,12140,7730,11738,8439,2116,43,9110,1,24:59,
10806,10806,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200709,2013-02-04T00:00:00,WAS vs. LAC,W,26.38,4,9,0.444,0,0,0.0,1,4,0.25,6,9,15,2,0,1,0,1,0,4,9,12,33.0,0,0,28.0,1,1,1,1,10717,8441,8933,11897,9384,14765,9384,10224,3853,13412,208,713,246,8007,16968,4671,8116,16703,1,2730,11054,2976,4484,2116,43,5723,1,26:23,
11028,11028,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,20.366666666666667,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,0,1,0,1,0,1,2,2,-24,14.8,0,0,13.0,1,12899,12899,12899,15421,18126,13876,21138,9384,14765,9384,13640,7809,13640,3638,1756,2164,17625,9398,12214,2824,1,5116,7687,20041,25459,15064,2116,43,15549,1,20:22,
11238,11238,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200691,2013-02-01T00:00:00,WAS @ MEM,L,35.42333333333333,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,1,2,0,1,5,1,8,-3,26.5,0,0,23.0,1,12899,12899,12899,3982,8441,8933,11897,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,9398,1623,8116,16703,24356,12140,12119,15224,7569,2116,43,8461,1,35:25,
11526,11526,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,35.83166666666666,7,15,0.467,0,0,0.0,1,2,0.5,4,13,17,2,1,0,2,2,3,1,15,5,43.4,1,0,38.0,1,12899,12899,12899,3685,2744,2517,11125,9384,14765,9384,10224,7809,10320,913,81,120,8007,9398,12214,1045,23125,17562,12140,5232,7088,1533,1,43,1983,1,35:50,
11738,11738,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200661,2013-01-28T00:00:00,WAS vs. SAC,L,33.155,9,13,0.692,0,0,0.0,5,6,0.833,4,11,15,3,1,1,0,0,4,6,23,19,47.5,1,0,43.0,1,12899,12899,12899,5597,1068,4047,2630,9384,14765,9384,1606,1783,6748,913,254,246,5433,9398,4671,8116,1,21818,806,1357,1004,913,1,43,1032,1,33:09,
12141,12141,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200644,2013-01-26T00:00:00,WAS vs. CHI,W,30.43,6,8,0.75,0,0,0.0,3,4,0.75,4,12,16,0,0,2,0,0,3,3,15,20,40.2,1,0,35.0,1,1,1,1,7535,4183,10464,1677,9384,14765,9384,4198,3853,7716,913,138,164,17625,16968,1623,8116,1,17562,4675,5232,840,2214,1,43,2848,1,30:26,
12284,12284,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,23.53,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,4,3,2,1,0,4,1,8,23,29.6,0,0,26.0,1,1,1,1,12955,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,1756,2895,3751,2063,1623,2824,1,21818,12140,12119,482,5960,2116,43,6710,1,23:32,
12710,12710,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200625,2013-01-23T00:00:00,WAS @ UTA,L,31.066666666666663,3,10,0.3,0,0,0.0,0,0,0.0,5,12,17,1,1,1,2,2,2,0,6,-9,35.9,0,0,30.0,1,12899,12899,12899,7067,11236,7539,18319,9384,14765,9384,13640,14598,13640,446,138,120,11776,9398,4671,1045,23125,11426,18329,14670,20763,3446,2116,43,4791,1,31:04,
12966,12966,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200613,2013-01-21T00:00:00,WAS @ POR,W,29.555,6,11,0.545,0,0,0.0,1,4,0.25,4,9,13,3,2,0,1,1,1,2,13,9,34.1,1,0,31.0,1,1,1,1,8180,4183,6223,6843,9384,14765,9384,10224,3853,13412,913,713,522,5433,4582,12214,2824,16703,5116,7687,6910,4410,4118,1,43,4341,1,29:33,
13227,13227,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200600,2013-01-19T00:00:00,WAS @ LAC,L,26.31,3,4,0.75,0,0,0.0,0,3,0.0,6,6,12,3,4,0,3,0,0,2,6,-3,29.9,0,0,27.0,1,12899,12899,12899,10767,11236,17526,1677,9384,14765,9384,13640,6487,13640,208,2686,769,5433,834,12214,405,1,1,7687,14670,15224,5831,2116,43,6223,1,26:19,
13394,13394,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,21.166666666666668,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,0,3,3,2,0,2,0,10,-7,30.4,0,0,27.0,1,1,1,1,14794,6037,12079,2243,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,2063,482,1045,1,11426,18329,9826,19174,5595,2116,43,6223,1,21:10,
13711,13711,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,27.355,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,0,2,0,1,0,3,3,6,5,16.6,0,0,16.0,1,12899,12899,12899,9950,11236,12079,12488,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,4582,12214,2824,1,17562,4675,14670,7088,13768,2116,43,13323,1,27:21,
14057,14057,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,27.413333333333338,8,13,0.615,0,0,0.0,3,4,0.75,2,9,11,2,1,0,1,1,1,3,19,6,37.2,1,0,34.0,1,1,1,1,9907,1740,4047,4546,9384,14765,9384,4198,3853,7716,3638,713,1113,8007,9398,12214,2824,16703,5116,4675,2827,6323,3024,1,43,3150,1,27:25,
14378,14378,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,24.95,3,8,0.375,0,0,0.0,4,6,0.667,3,7,10,2,1,0,0,0,1,3,10,16,24.0,1,0,22.0,1,1,1,1,11834,11236,10464,15078,9384,14765,9384,2537,1783,9075,1841,1756,1554,8007,9398,12214,8116,1,5116,4675,9826,1696,8961,1,43,9110,1,24:57,
15118,15118,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,37.18333333333333,5,10,0.5,0,0,0.0,2,2,1.0,3,9,12,3,3,0,2,0,1,1,12,3,33.9,1,0,31.0,1,1,1,1,2792,6037,7539,7600,9384,14765,9384,6184,7809,1,1841,713,769,5433,2063,12214,1045,1,5116,12140,7730,8803,4188,1,43,4341,1,37:11,
15167,15167,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,18.966666666666665,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,2,0,1,0,1,0,1,5,-6,21.8,0,0,18.0,1,12899,12899,12899,16436,14598,13876,16157,9384,14765,9384,10224,7809,10320,1841,2686,2164,8007,16968,4671,8116,16703,1,12140,16283,18278,10237,2116,43,11807,1,18:58,
15636,15636,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200479,2013-01-04T00:00:00,WAS vs. BKN,L,30.938333333333333,6,10,0.6,0,0,0.0,1,7,0.143,0,7,7,2,0,2,0,0,3,4,13,3,30.4,0,0,26.0,1,12899,12899,12899,7148,4183,7539,4720,9384,14765,9384,10224,1353,13633,13334,1756,3868,8007,16968,1623,8116,1,17562,2730,6910,8803,5595,2116,43,6710,1,30:56,
15952,15952,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,21.733333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,2,1,1,0,1,2,4,-14,18.8,0,0,17.0,1,12899,12899,12899,14338,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,4582,4671,2824,1,5116,7687,17383,23492,12221,2116,43,12573,1,21:44,
16029,16029,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,26.733333333333334,5,10,0.5,0,0,0.0,4,6,0.667,5,6,11,1,2,0,0,0,3,5,14,6,26.7,1,0,26.0,1,12899,12899,12899,10405,6037,7539,7600,9384,14765,9384,2537,1783,9075,446,2686,1113,11776,4582,12214,8116,1,17562,1539,6004,6323,7457,1,43,6710,1,26:44,
16385,16385,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,35.56666666666667,5,11,0.455,0,0,0.0,1,2,0.5,6,12,18,1,2,0,2,1,3,1,11,-7,38.1,1,0,34.0,1,12899,12899,12899,3889,6037,6223,11509,9384,14765,9384,10224,7809,10320,208,138,72,11776,4582,12214,1045,16703,17562,12140,8816,19174,2757,1,43,3150,1,35:34,
16632,16632,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,29.95,1,7,0.143,0,0,0.0,0,0,0.0,1,10,11,1,1,0,3,1,1,0,2,3,24.7,0,0,20.0,1,1,1,1,7896,18126,12079,21459,9384,14765,9384,13640,14598,13640,6926,425,1113,11776,9398,12214,405,16703,5116,18329,20041,8803,8554,2116,43,10400,1,29:57,
17076,17076,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,30.418333333333333,8,14,0.571,0,0,0.0,1,2,0.5,1,9,10,0,2,0,4,1,2,2,17,1,39.0,1,0,35.0,1,12899,12899,12899,7539,1740,3183,5809,9384,14765,9384,10224,7809,10320,6926,713,1554,17625,4582,12214,157,16703,11426,7687,3921,10723,2526,1,43,2848,1,30:25,
17415,17415,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,29.263333333333332,5,9,0.556,0,0,0.0,4,6,0.667,3,11,14,0,4,1,2,0,1,3,14,-3,35.8,1,0,34.0,1,12899,12899,12899,8407,6037,8933,6443,9384,14765,9384,2537,1783,9075,1841,254,366,17625,834,4671,1045,1,5116,4675,6004,15224,3482,1,43,3150,1,29:16,
