,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7212,7212,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200883,2013-03-03T00:00:00,MEM @ ORL,W,17.216666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,5,4,0,0,0,4,0,8,4,11.5,0,0,15.0,1,1,1,1,17686,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,21450,22586,2639,834,12214,8116,1,21818,18329,12119,7904,17401,2116,43,14083,0,17:13,
8124,8124,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200831,2013-02-24T00:00:00,MEM @ BKN,W,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24805,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,2:52,
8424,8424,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200817,2013-02-22T00:00:00,MEM vs. ORL,W,5.935,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,1,0,-3,0.5,0,0,1.0,1,1,1,1,23505,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,22571,15224,24576,2116,43,24188,1,5:56,
8704,8704,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200798,2013-02-20T00:00:00,MEM @ TOR,W,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,3,5.7,0,0,6.0,1,1,1,1,23755,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,19041,8803,21372,2116,43,20761,1,5:21,
9107,9107,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200792,2013-02-19T00:00:00,MEM @ DET,W,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-14,-1.0,0,0,0.0,1,1,1,1,23236,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,12140,22571,23492,25582,2116,43,24788,1,6:29,
9442,9442,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200771,2013-02-12T00:00:00,MEM vs. SAC,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0.5,0,0,1.0,1,1,1,1,24246,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,17373,24576,2116,43,24188,1,4:11,
9718,9718,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200757,2013-02-10T00:00:00,MEM vs. MIN,W,10.611666666666666,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,2,2,7,-2,11.5,0,0,10.0,1,1,1,1,21636,14598,17526,7600,9384,11074,9384,4198,3853,7716,13334,21450,22586,5433,16968,12214,8116,1,11426,7687,13573,14059,17401,2116,43,17785,0,10:37,
10452,10452,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200725,2013-02-06T00:00:00,MEM @ ATL,L,8.588333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,1,1,5,3,11.5,0,0,11.0,1,12899,12899,12899,22398,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,21450,22586,5433,9398,12214,2824,16703,5116,12140,16283,8803,17401,2116,43,17006,1,8:35,
11212,11212,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200691,2013-02-01T00:00:00,MEM vs. WAS,W,2.723333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,-4,-2.0,0,0,0.0,1,1,1,1,24879,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,12140,22571,16316,25730,2116,43,24788,1,2:43,
11351,11351,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200682,2013-01-31T00:00:00,MEM @ OKC,L,9.191666666666666,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,4,0,2,0,0,2,2,6,-4,18.0,0,0,14.0,1,12899,12899,12899,22186,18126,21080,7600,9384,11074,9384,2537,3853,1,13334,21450,22586,3751,16968,1623,8116,1,11426,7687,14670,16316,12802,2116,43,14837,1,9:12,
11846,11846,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200660,2013-01-28T00:00:00,MEM @ PHI,W,12.898333333333332,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,2,1,0,0,2,2,6,-4,10.9,0,0,11.0,1,1,1,1,20486,14598,21080,1,9384,14765,9384,6184,6487,9075,13334,12197,15130,11776,4582,4671,8116,1,11426,7687,14670,16316,17844,2116,43,17006,1,12:54,
11955,11955,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200655,2013-01-27T00:00:00,MEM vs. NOH,L,25.573333333333338,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,4,2,1,2,1,1,0,2,-3,16.2,0,0,13.0,1,12899,12899,12899,11372,18126,12079,21459,9384,14765,9384,13640,14598,13640,13334,16597,18821,3751,4582,4671,1045,16703,5116,18329,20041,15224,14019,2116,43,15549,1,25:34,
12334,12334,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,23.015,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,2,3,0,0,2,1,2,11,17,15.8,0,0,17.0,1,1,1,1,13349,6037,8933,6443,9384,14765,9384,10224,7809,10320,1841,16597,9089,8007,2063,12214,8116,23125,5116,7687,8816,1403,14342,2116,43,12573,1,23:01,
12548,12548,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200621,2013-01-23T00:00:00,MEM vs. LAL,W,18.143333333333334,4,13,0.308,0,3,0.0,1,1,1.0,3,2,5,2,0,1,1,2,1,1,9,16,24.0,0,0,20.0,1,1,1,1,17005,8441,4047,18180,9384,5688,9384,10224,13208,1,1841,12197,6916,8007,16968,4671,2824,23125,5116,12140,11054,1696,8961,2116,43,10400,1,18:09,
13628,13628,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,6.8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,-2,2.2,0,0,2.0,1,12899,12899,12899,23083,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,16703,5116,12140,22271,14059,23603,2116,43,23452,1,6:48,
14040,14040,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,14.316666666666666,2,7,0.286,0,1,0.0,4,4,1.0,2,3,5,3,0,0,0,2,0,2,8,-2,18.5,0,0,16.0,1,12899,12899,12899,19654,14598,12079,18570,9384,11074,9384,2537,3853,1,3638,8602,6916,5433,16968,12214,8116,23125,1,7687,12119,14059,12434,2116,43,13323,1,14:19,
15089,15089,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200509,2013-01-07T00:00:00,MEM @ SAC,W,3.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-1,2.5,0,0,3.0,1,1,1,1,24616,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,20041,12930,23456,2116,43,22848,1,3:24,
15199,15199,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25668,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,0:16,
15919,15919,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-3,0.5,0,0,1.0,1,1,1,1,24982,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,12140,22571,15224,24576,2116,43,24188,1,2:28,
23075,23075,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25465,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,1:03,
23810,23810,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,3.5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-9,4.2,0,0,3.0,1,1,1,1,24568,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,5116,18329,22571,20763,22341,2116,43,22848,1,3:30,
24517,24517,2012-13,203100,Tony Wroten,Tony,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24722,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,3:05,
