,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4966,4966,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200990,2013-03-17T00:00:00,DAL vs. OKC,L,20.7,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,1,1,2,4,3,20.8,0,0,16.0,1,12899,12899,12899,15159,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,482,2824,16703,5116,7687,17383,8803,10892,2116,43,13323,0,20:42,
5214,5214,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200976,2013-03-15T00:00:00,DAL vs. CLE,W,16.883333333333333,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,2,2,7,-4,6.2,0,0,8.0,1,1,1,1,17939,11236,17526,1677,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,4582,12214,8116,1,11426,7687,13573,16316,21026,2116,43,19245,1,16:53,
5346,5346,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200967,2013-03-14T00:00:00,DAL @ SAS,L,21.701666666666668,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,1,1,2,2,1,5,1,7,-10,23.1,0,0,19.0,1,12899,12899,12899,14365,11236,10464,15078,9384,14765,9384,10224,13208,1,6926,12197,11835,11776,9398,1623,1045,16703,24356,12140,13573,21458,9488,2116,43,11085,1,21:42,
5705,5705,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200953,2013-03-12T00:00:00,DAL @ MIL,W,15.45,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,1,8,-7,17.6,0,0,15.0,1,1,1,1,18936,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,16968,4671,2824,1,11426,12140,12119,19174,13086,2116,43,14083,1,15:27,
6042,6042,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200940,2013-03-10T00:00:00,DAL @ MIN,W,21.633333333333333,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12,3,2,1,1,0,2,2,10,4,32.9,1,0,29.0,1,1,1,1,14424,6037,7539,7600,9384,14765,9384,13640,14598,13640,913,1108,769,5433,4582,4671,2824,1,11426,7687,9826,7904,4524,1,43,5243,1,21:38,
6455,6455,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200919,2013-03-08T00:00:00,DAL @ DET,W,30.963333333333335,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,3,0,1,1,0,2,1,9,11,26.7,0,0,22.0,1,1,1,1,7141,8441,13876,2734,9384,14765,9384,10224,7809,10320,6926,4034,5224,5433,16968,4671,2824,1,11426,12140,11054,3405,7457,2116,43,9110,1,30:58,
6552,6552,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200908,2013-03-06T00:00:00,DAL vs. HOU,W,18.433333333333337,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,1,1,9,2,15.6,0,0,14.0,1,1,1,1,16806,8441,15704,1358,9384,14765,9384,10224,13208,1,6926,12197,11835,17625,16968,12214,2824,1,5116,12140,11054,9721,14501,2116,43,14837,1,18:26,
7054,7054,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,17.2,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,2,0,0,0,4,2,0,3,4.3,0,0,5.0,1,12899,12899,12899,17696,21824,21080,21824,9384,14765,9384,13640,7809,13640,13334,5971,9089,11776,4582,12214,8116,1,21818,7687,22571,8803,22338,2116,43,21428,1,17:12,
7547,7547,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200870,2013-03-01T00:00:00,DAL @ BKN,W,25.2,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,3,0,2,2,0,4,1,8,1,26.9,0,0,21.0,1,1,1,1,11656,8441,8933,11897,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,16968,1623,1045,1,21818,12140,12119,10723,7342,2116,43,9776,1,25:12,
7644,7644,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200855,2013-02-27T00:00:00,DAL @ MEM,L,25.746666666666663,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,0,3,1,2,0,5,2,12,-10,25.2,0,0,24.0,1,12899,12899,12899,11226,8441,12079,5809,9384,14765,9384,2537,3853,1,6926,4034,5224,17625,2063,4671,1045,1,24356,7687,7730,21458,8262,2116,43,7844,0,25:45,
7830,7830,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,25.285,6,8,0.75,0,0,0.0,0,2,0.0,7,7,14,1,2,1,3,0,5,1,12,-11,40.3,1,0,35.0,1,12899,12899,12899,11590,4183,10464,1677,9384,14765,9384,13640,7809,13640,93,1756,366,11776,4582,4671,405,1,24356,12140,7730,22062,2190,1,43,2848,1,25:17,
8172,8172,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,28.618333333333332,6,13,0.462,0,0,0.0,2,4,0.5,5,3,8,2,1,0,0,0,5,4,14,-12,25.6,0,0,24.0,1,12899,12899,12899,8935,4183,4047,11276,9384,14765,9384,6184,3853,10320,446,8602,2895,8007,9398,12214,8116,1,24356,2730,6004,22614,8043,2116,43,7844,1,28:37,
8570,8570,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,22.946666666666665,6,12,0.5,0,0,0.0,1,1,1.0,3,4,7,1,1,1,2,0,2,1,13,4,30.9,0,0,27.0,1,1,1,1,13405,4183,5083,7600,9384,14765,9384,10224,13208,1,1841,5971,3868,11776,9398,4671,1045,1,11426,12140,6910,7904,5370,2116,43,6223,1,22:57,
8888,8888,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,25.05,6,9,0.667,0,0,0.0,5,7,0.714,1,4,5,0,0,0,2,1,2,4,17,6,29.0,0,0,26.0,1,1,1,1,11767,4183,8933,2734,9384,14765,9384,1606,1353,8924,6926,5971,6916,17625,16968,12214,1045,16703,11426,2730,3921,6323,6272,2116,43,6710,1,25:03,
9225,9225,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,15.271666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,0,4,7,16.3,0,0,13.0,1,1,1,1,19048,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,1045,16703,21818,18329,17383,5627,13970,2116,43,15549,1,15:16,
9562,9562,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,20.643333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,0,3,1,6,0,18.6,0,0,15.0,1,12899,12899,12899,15208,14598,15704,13640,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,16968,1623,2824,1,17562,12140,14670,11738,12352,2116,43,14083,1,20:39,
9971,9971,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,29.0,5,9,0.556,0,0,0.0,1,2,0.5,1,10,11,2,1,2,2,0,3,1,11,32,38.2,1,0,32.0,1,1,1,1,8623,6037,8933,6443,9384,14765,9384,10224,7809,10320,6926,425,1113,8007,9398,1623,1045,1,17562,12140,8816,54,2732,1,43,3915,1,29:00,
10380,10380,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,28.031666666666663,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,0,0,0,2,0,4,3,7,-4,25.0,0,0,21.0,1,1,1,1,9398,11236,12079,12488,9384,14765,9384,10224,7809,10320,446,4034,1554,17625,16968,12214,1045,1,21818,4675,13573,16316,8377,2116,43,9776,0,28:02,
10776,10776,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,13.833333333333334,2,7,0.286,0,0,0.0,0,2,0.0,1,6,7,1,2,1,1,1,3,1,4,-7,17.9,0,0,16.0,1,12899,12899,12899,19938,14598,12079,18570,9384,14765,9384,13640,7809,13640,6926,2686,3868,11776,4582,4671,2824,16703,17562,12140,17383,19174,12883,2116,43,13323,1,13:50,
11163,11163,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,30.166666666666668,2,8,0.25,0,0,0.0,0,0,0.0,2,8,10,2,1,2,4,0,3,1,4,-6,36.0,0,0,28.0,1,1,1,1,7732,14598,10464,19308,9384,14765,9384,13640,14598,13640,3638,1108,1554,8007,9398,1623,157,1,17562,12140,17383,18278,3411,2116,43,5723,1,30:10,
11372,11372,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,18.75,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,4,-13,14.5,0,0,12.0,1,12899,12899,12899,16576,14598,12079,18570,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,2824,1,5116,18329,17383,23067,15265,2116,43,16234,1,18:45,
11646,11646,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,16.783333333333335,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-15,5.9,0,0,5.0,1,12899,12899,12899,18008,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,12140,20041,23844,21297,2116,43,21428,1,16:47,
12006,12006,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,16.933333333333334,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,12,11,15.6,0,0,15.0,1,1,1,1,17898,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,17562,18329,7730,3405,14501,2116,43,14083,1,16:56,
12235,12235,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,24.783333333333335,4,10,0.4,0,0,0.0,0,0,0.0,5,8,13,0,1,0,2,1,2,1,8,-8,28.6,0,0,25.0,1,12899,12899,12899,11958,8441,7539,13640,9384,14765,9384,13640,14598,13640,446,1108,522,17625,9398,12214,1045,16703,11426,12140,12119,19993,6485,2116,43,7266,1,24:47,
13096,13096,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,23.091666666666665,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,0,2,1,14,7,25.2,0,0,24.0,1,1,1,1,13280,2744,4047,7116,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,1623,8116,1,11426,12140,6004,5627,8262,2116,43,7844,1,23:06,
13399,13399,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,36.195,4,11,0.364,0,0,0.0,2,2,1.0,5,8,13,1,1,0,1,1,5,1,10,1,29.1,1,0,26.0,1,12899,12899,12899,3427,8441,6223,15657,9384,14765,9384,6184,7809,1,446,1108,522,11776,9398,12214,2824,16703,24356,12140,9826,10723,6220,1,43,6710,0,36:12,
13729,13729,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,26.566666666666663,4,9,0.444,0,0,0.0,3,3,1.0,2,8,10,0,0,0,2,0,2,2,11,0,29.0,1,0,25.0,1,1,1,1,10554,8441,8933,11897,9384,14765,9384,4198,6487,1,3638,1108,1554,17625,16968,12214,1045,1,11426,7687,8816,11738,6272,1,43,7266,1,26:34,
14006,14006,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,29.973333333333333,10,13,0.769,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,4,1,20,10,34.7,0,0,31.0,1,1,1,1,7881,614,4047,1653,9384,14765,9384,13640,14598,13640,13334,2686,5224,5433,16968,4671,8116,1,21818,12140,2321,3906,3890,2116,43,4341,1,29:58,
14349,14349,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,18.066666666666663,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,0,5,1,10,16,23.8,0,0,21.0,1,1,1,1,17057,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,1756,2164,17625,16968,12214,2824,1,24356,12140,9826,1696,9076,2116,43,9776,1,18:04,
14683,14683,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,14.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,0,3,2,4,-10,20.8,0,0,16.0,1,1,1,1,19532,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,157,1,17562,7687,17383,21458,10892,2116,43,13323,1,14:31,
14752,14752,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,25.736666666666668,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,1,3,3,8,-1,19.3,0,0,17.0,1,12899,12899,12899,11232,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,12197,9089,11776,9398,4671,2824,16703,17562,4675,12119,12930,11917,2116,43,12573,1,25:44,
15110,15110,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,20.216666666666665,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,0,1,0,2,0,5,1,11,1,26.8,0,0,24.0,1,12899,12899,12899,15534,6037,12079,2243,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,9398,12214,1045,1,24356,12140,8816,10723,7397,2116,43,7844,1,20:13,
15288,15288,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,28.125,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,5,0,4,0,12,1,30.6,0,0,25.0,1,12899,12899,12899,9318,4183,7539,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,48,1,21818,18329,7730,10723,5502,2116,43,7266,1,28:08,
15760,15760,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,17.133333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,1,7,8,12.1,0,0,11.0,1,12899,12899,12899,17753,11236,17526,1677,9384,14765,9384,10224,13208,1,6926,12197,11835,11776,16968,12214,8116,1,17562,12140,13573,4983,16972,2116,43,17006,1,17:08,
16046,16046,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,21.285,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,1,2,1,4,-1,18.1,0,0,15.0,1,1,1,1,14700,14598,10464,19308,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,16968,12214,2824,16703,11426,12140,17383,12930,12735,2116,43,14083,1,21:17,
16288,16288,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,23.65,7,11,0.636,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,0,3,0,14,-15,27.5,1,0,25.0,1,12899,12899,12899,12859,2744,6223,4014,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,16968,12214,8116,1,17562,18329,6004,23844,7007,1,43,7266,1,23:39,
16777,16777,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,8.65,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,1,0,0,4,6.6,0,0,5.0,1,12899,12899,12899,22381,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,16703,5116,18329,22571,7904,20772,2116,43,21428,1,8:39,
16842,16842,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,20.583333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,0,2,0,6,4,17.6,0,0,16.0,1,12899,12899,12899,15252,11236,15704,4720,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,9398,4671,8116,1,11426,18329,14670,7904,13086,2116,43,13323,1,20:35,
17312,17312,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,13.6,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-14,4.4,0,0,4.0,1,12899,12899,12899,20082,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,11426,18329,20041,23492,22198,2116,43,22113,1,13:36,
18652,18652,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,26.141666666666666,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,0,3,1,2,1,2,1,15,-3,29.4,0,0,28.0,1,12899,12899,12899,10905,2744,6223,4014,9384,14765,9384,10224,7809,10320,1841,5971,3868,17625,2063,4671,1045,16703,11426,12140,5232,15224,6056,2116,43,5723,1,26:09,
18758,18758,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,15.15,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,3,0,2,-13,11.0,0,0,9.0,1,12899,12899,12899,19134,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,16968,4671,8116,1,17562,18329,20041,23067,17767,2116,43,18517,1,15:09,
19101,19101,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,20.233333333333334,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,4,1,0,0,1,2,9,0,16.4,0,0,18.0,1,12899,12899,12899,15519,8441,13876,2734,9384,14765,9384,10224,13208,1,6926,2686,3868,17625,834,4671,8116,1,5116,7687,11054,11738,13881,2116,43,11807,1,20:14,
19340,19340,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,21.616666666666667,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,1,3,0,1,2,8,29,27.5,0,0,22.0,1,1,1,1,14439,8441,10464,7600,9384,14765,9384,13640,13208,13640,6926,5971,6916,11776,16968,4671,405,1,5116,7687,12119,132,7007,2116,43,9110,1,21:37,
19665,19665,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,14.7,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,2,-9,9.8,0,0,8.0,1,1,1,1,19423,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,16968,12214,8116,1,11426,18329,20041,20763,18563,2116,43,19245,1,14:42,
20075,20075,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200269,2012-12-06T00:00:00,DAL @ PHX,W,27.288333333333338,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,0,4,1,6,-1,23.9,0,0,20.0,1,1,1,1,9996,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,9398,4671,1045,1,21818,12140,14670,12930,9012,2116,43,10400,0,27:17,
