,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3367,3367,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21201063,2013-03-27T00:00:00,NOH vs. LAC,L,28.168333333333333,4,8,0.5,2,2,1.0,0,1,0.0,0,3,3,3,0,0,0,0,4,1,10,-16,18.1,0,0,18.0,1,12899,12899,12899,9277,8441,10464,7600,2112,8162,1,13640,13208,13640,13334,8602,11835,5433,16968,12214,8116,1,21818,12140,9826,24150,12735,2116,43,11807,1,28:10,
3625,3625,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21201051,2013-03-25T00:00:00,NOH vs. DEN,W,41.18333333333333,5,10,0.5,1,4,0.25,2,2,1.0,0,5,5,18,3,1,0,0,3,3,13,21,46.0,1,0,39.0,1,1,1,1,912,6037,7539,7600,4677,3817,7787,6184,7809,1,13334,4034,6916,4,2063,4671,8116,1,17562,4675,6910,693,1107,1,43,1766,1,41:11,
4138,4138,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21201027,2013-03-22T00:00:00,NOH vs. MEM,W,22.516666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,1,5,8,4,12.7,0,0,12.0,1,1,1,1,13733,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,9398,12214,8116,16703,5116,1539,12119,7904,16543,2116,43,16234,1,22:31,
4540,4540,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21201013,2013-03-20T00:00:00,NOH vs. BOS,W,17.721666666666668,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,3,0,1,0,1,2,2,12,7,20.7,0,0,20.0,1,1,1,1,17325,8441,12079,5809,2112,8162,1,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,16703,11426,7687,7730,5627,10957,2116,43,10400,1,17:43,
4670,4670,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21201001,2013-03-18T00:00:00,NOH vs. GSW,L,15.536666666666669,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,3,0,0,0,0,2,2,1,2.9,0,0,5.0,1,12899,12899,12899,18870,21824,15704,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,2063,12214,8116,1,1,7687,20041,10723,23304,2116,43,21428,1,15:32,
4861,4861,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200989,2013-03-17T00:00:00,NOH @ MIN,L,8.821666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,2,0,0,1,0,5,5,17.2,0,0,15.0,1,12899,12899,12899,22314,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,3751,9398,1623,8116,1,5116,18329,16283,7088,13361,2116,43,14083,1,8:49,
5149,5149,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200970,2013-03-15T00:00:00,NOH @ WAS,L,15.483333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-6,4.0,0,0,4.0,1,12899,12899,12899,18905,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,17383,18278,22528,2116,43,22113,1,15:29,
5682,5682,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200951,2013-03-12T00:00:00,NOH @ BKN,L,12.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,6,-4,6.5,0,0,7.0,1,12899,12899,12899,20928,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,14670,16316,20849,2116,43,19986,1,12:05,
6036,6036,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200939,2013-03-10T00:00:00,NOH vs. POR,W,42.89666666666667,3,13,0.231,1,2,0.5,2,2,1.0,0,1,1,9,0,2,0,0,1,2,9,5,29.7,0,0,24.0,1,1,1,1,462,11236,4047,20268,4677,8162,2912,6184,7809,1,13334,16597,18821,534,16968,1623,8116,1,5116,7687,11054,7088,5924,2116,43,7844,1,42:54,
6204,6204,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200930,2013-03-09T00:00:00,NOH @ MEM,L,17.055,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,1,1,1,9,5,17.9,0,0,16.0,1,12899,12899,12899,17816,8441,12079,5809,9384,11074,9384,10224,7809,10320,13334,12197,15130,5433,9398,4671,8116,16703,5116,12140,11054,7088,12883,2116,43,13323,1,17:03,
6657,6657,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200906,2013-03-06T00:00:00,NOH vs. LAL,L,2.683333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12899,12899,12899,24893,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,10723,23330,2116,43,23452,1,2:41,
7612,7612,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200857,2013-02-27T00:00:00,NOH @ OKC,L,23.533333333333335,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,1,2,-23,10.9,0,0,9.0,1,12899,12899,12899,12940,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,11426,12140,20041,25383,17844,2116,43,18517,1,23:32,
7941,7941,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200847,2013-02-26T00:00:00,NOH vs. BKN,L,9.766666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,7,0,10.0,0,0,10.0,1,12899,12899,12899,21972,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,13573,11738,18420,2116,43,17785,1,9:46,
8126,8126,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200834,2013-02-24T00:00:00,NOH vs. SAC,W,6.831666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-5,4.7,0,0,4.0,1,1,1,1,23075,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,20041,17373,22025,2116,43,22113,1,6:50,
8490,8490,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200818,2013-02-22T00:00:00,NOH vs. DAL,L,12.613333333333332,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,4,1,0,0,2,0,0,5,8,11.2,0,0,11.0,1,12899,12899,12899,20642,14598,12079,18570,4677,8162,2912,13640,14598,13640,6926,21450,18821,3751,9398,12214,8116,23125,1,18329,16283,4983,17617,2116,43,17006,1,12:37,
8902,8902,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200800,2013-02-20T00:00:00,NOH @ CLE,L,10.933333333333334,7,8,0.875,3,4,0.75,0,0,0.0,1,0,1,1,1,0,0,0,3,1,17,-2,18.7,0,0,22.0,1,12899,12899,12899,21511,2744,10464,1073,880,3817,1397,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,17562,12140,3921,14059,12285,2116,43,9110,1,10:56,
8962,8962,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200793,2013-02-19T00:00:00,NOH vs. CHI,L,12.95,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,3,1,0,0,1,1,7,-5,13.0,0,0,14.0,1,12899,12899,12899,20449,11236,13876,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,3751,2063,4671,8116,1,5116,12140,13573,17373,16336,2116,43,14837,1,12:57,
9248,9248,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200783,2013-02-13T00:00:00,NOH vs. POR,W,21.716666666666665,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,7,0,1,0,0,2,2,7,19,25.3,0,0,21.0,1,1,1,1,14357,14598,15704,13640,4677,8162,2912,6184,7809,1,6926,8602,9089,1230,16968,4671,8116,1,11426,7687,13573,1004,8216,2116,43,9776,1,21:43,
9559,9559,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200765,2013-02-11T00:00:00,NOH @ DET,W,12.898333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,1,3,-3,5.0,0,0,6.0,1,1,1,1,20486,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,24356,12140,19041,15224,21851,2116,43,20761,1,12:54,
9709,9709,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200755,2013-02-10T00:00:00,NOH @ TOR,L,14.973333333333333,5,7,0.714,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,0,2,2,13,4,17.2,0,0,18.0,1,12899,12899,12899,19245,6037,12079,2243,2112,5688,1690,10224,13208,1,6926,21450,18821,8007,16968,12214,8116,1,11426,7687,6910,7904,13361,2116,43,11807,1,14:58,
10067,10067,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200738,2013-02-08T00:00:00,NOH @ ATL,W,12.053333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0,5,-8,9.5,0,0,9.0,1,1,1,1,20947,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,17562,18329,16283,19993,18782,2116,43,18517,1,12:03,
10506,10506,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200728,2013-02-06T00:00:00,NOH vs. PHX,W,14.1,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2,6,1,9.6,0,0,9.0,1,1,1,1,19779,11236,13876,7600,9384,8162,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,7687,14670,10723,18696,2116,43,18517,1,14:06,
11091,11091,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200700,2013-02-02T00:00:00,NOH @ MIN,L,14.766666666666667,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,2,0,1,0,1,7,-9,17.4,0,0,16.0,1,12899,12899,12899,19389,14598,13876,16157,4677,5688,6112,6184,7809,1,6926,16597,15130,8007,9398,1623,8116,16703,1,12140,13573,20763,13230,2116,43,13323,1,14:46,
11458,11458,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,15.116666666666667,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,1,2,7,-10,10.0,0,0,10.0,1,12899,12899,12899,19157,18126,19288,16157,4677,8162,2912,2537,3853,1,13334,21450,22586,8007,16968,12214,8116,1,5116,7687,13573,21458,18420,2116,43,17785,1,15:07,
11683,11683,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,12.1,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,0,-16,3.9,0,0,3.0,1,12899,12899,12899,20918,21824,13876,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,5116,12140,22571,24150,22613,2116,43,22848,1,12:06,
11876,11876,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200655,2013-01-27T00:00:00,NOH @ MEM,W,13.816666666666666,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,0,0,5,6,12.2,0,0,11.0,1,1,1,1,19951,14598,12079,18570,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,23125,1,18329,16283,6323,16878,2116,43,17006,1,13:49,
12263,12263,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,18.766666666666666,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,2,4,-11,11.7,0,0,10.0,1,12899,12899,12899,16566,14598,12079,18570,9384,3817,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,5116,7687,17383,22062,17243,2116,43,17785,1,18:46,
12596,12596,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,11.533333333333331,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,10,-4,18.4,0,0,18.0,1,12899,12899,12899,21247,8441,13876,2734,2112,8162,1,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,1,18329,9826,16316,12487,2116,43,11807,1,11:32,
13006,13006,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,10.65,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-15,4.0,0,0,4.0,1,1,1,1,21617,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,20041,23844,22528,2116,43,22113,1,10:39,
13655,13655,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200573,2013-01-16T00:00:00,NOH @ BOS,W,4.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,1,1,1,23923,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,9721,23690,2116,43,23452,1,4:59,
13822,13822,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200564,2013-01-15T00:00:00,NOH @ PHI,W,6.666666666666667,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,3,7,-3,6.0,0,0,8.0,1,1,1,1,23150,14598,19288,2734,4677,8162,2912,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,1,4675,13573,15224,21207,2116,43,19245,1,6:40,
14192,14192,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200549,2013-01-13T00:00:00,NOH @ NYK,L,10.6,1,4,0.25,0,3,0.0,5,5,1.0,0,3,3,0,0,0,0,2,1,3,7,-10,10.6,0,0,10.0,1,12899,12899,12899,21638,18126,17526,19308,9384,5688,9384,1606,2957,1,13334,8602,11835,17625,16968,12214,8116,23125,5116,4675,13573,21458,18052,2116,43,17785,1,10:36,
14627,14627,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200536,2013-01-11T00:00:00,NOH vs. MIN,W,10.766666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,4,-9,10.0,0,0,8.0,1,1,1,1,21585,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,16968,4671,8116,1,17562,18329,17383,20763,18420,2116,43,19245,1,10:46,
14836,14836,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200521,2013-01-09T00:00:00,NOH vs. HOU,W,11.9,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,0,1,4,12,8.5,0,0,7.0,1,1,1,1,21089,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,21450,22586,5433,16968,12214,8116,1,1,12140,17383,2976,19488,2116,43,19986,1,11:54,
15029,15029,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200507,2013-01-07T00:00:00,NOH vs. SAS,W,13.253333333333334,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,5,-5,12.2,0,0,11.0,1,1,1,1,20297,14598,13876,16157,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,5116,12140,16283,17373,16878,2116,43,17006,0,13:15,
15376,15376,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200495,2013-01-05T00:00:00,NOH @ DAL,W,7.55,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,0,1,3,-7,2.0,0,0,3.0,1,1,1,1,22774,18126,15704,20528,9384,11074,9384,10224,13208,1,13334,21450,22586,17625,9398,12214,8116,16703,1,12140,19041,19174,23690,2116,43,22848,1,7:33,
15773,15773,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200471,2013-01-02T00:00:00,NOH @ HOU,L,21.75,4,7,0.571,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,0,1,3,11,1,16.1,0,0,15.0,1,12899,12899,12899,14323,8441,12079,5809,9384,8162,9384,4198,6487,1,6926,12197,11835,11776,16968,12214,8116,1,5116,4675,8816,10723,14104,2116,43,14083,1,21:45,
16063,16063,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200461,2013-01-01T00:00:00,NOH vs. ATL,L,7.4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-7,1.7,0,0,2.0,1,12899,12899,12899,22827,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,11426,18329,22571,19174,23946,2116,43,23452,1,7:24,
16497,16497,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200437,2012-12-29T00:00:00,NOH @ CHA,W,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-9,-2.0,0,0,0.0,1,1,1,1,23486,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,20763,25730,2116,43,24788,1,5:58,
16753,16753,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200430,2012-12-28T00:00:00,NOH vs. TOR,L,16.95,3,9,0.333,1,4,0.25,3,4,0.75,1,0,1,2,0,0,0,0,5,2,10,-1,14.2,0,0,14.0,1,12899,12899,12899,17885,11236,8933,16157,4677,3817,7787,4198,3853,7716,6926,21450,18821,8007,16968,12214,8116,1,24356,7687,9826,12930,15433,2116,43,14837,1,16:57,
17108,17108,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200412,2012-12-26T00:00:00,NOH @ ORL,W,6.55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,2,-1,6.5,0,0,5.0,1,1,1,1,23204,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,16703,5116,18329,20041,12930,20849,2116,43,21428,1,6:33,
17510,17510,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200393,2012-12-22T00:00:00,NOH vs. IND,L,12.383333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,3,2,1,0,0,2,3,12,14.7,0,0,14.0,1,12899,12899,12899,20777,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,16597,18821,5433,2063,1623,2824,1,1,7687,19041,2976,15126,2116,43,14837,1,12:23,
17614,17614,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200387,2012-12-21T00:00:00,NOH @ SAS,L,17.383333333333333,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,3,1,0,0,0,1,2,11,-3,15.7,0,0,15.0,1,12899,12899,12899,17559,8441,8933,11897,9384,8162,9384,4198,6487,1,13334,16597,18821,5433,9398,12214,8116,1,5116,7687,8816,15224,14415,2116,43,14083,1,17:23,
17999,17999,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200376,2012-12-19T00:00:00,NOH @ LAC,L,17.1,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,1,2,0,0,2,3,7,1,17.4,0,0,15.0,1,12899,12899,12899,17783,11236,12079,12488,9384,11074,9384,10224,13208,1,13334,12197,15130,8007,9398,1623,8116,1,11426,4675,13573,10723,13230,2116,43,14083,1,17:06,
18221,18221,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200365,2012-12-18T00:00:00,NOH @ GSW,L,13.655,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,2,0,3,-4,7.5,0,0,7.0,1,12899,12899,12899,20042,18126,12079,21459,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,16703,11426,18329,19041,16316,20173,2116,43,19986,1,13:39,
