,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10620,10620,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25269,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,1:39,
11511,11511,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,3.933333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,24360,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,20041,14059,22779,2116,43,22848,1,3:56,
13327,13327,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25601,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:30,
13761,13761,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,3.7666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,1,1,1,24436,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,12930,23114,2116,43,22113,1,3:46,
15300,15300,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25185,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,1:55,
15542,15542,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,18.483333333333334,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,0,0,1,5,-10,6.6,0,0,9.0,1,12899,12899,12899,16775,18126,17526,19308,4677,8162,2912,6184,7809,1,13334,8602,11835,17625,4582,12214,8116,1,1,12140,16283,21458,20772,2116,43,18517,1,18:29,
15949,15949,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200467,2013-01-02T00:00:00,IND vs. WAS,W,10.718333333333334,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,1,1,-3,3.2,0,0,4.0,1,1,1,1,21603,21824,19288,21824,9384,8162,9384,10224,7809,10320,13334,16597,18821,17625,4582,4671,8116,1,5116,12140,22271,15224,22918,2116,43,22113,1,10:43,
16160,16160,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200452,2012-12-31T00:00:00,IND vs. MEM,W,14.1,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,2,2,6,8,7.5,0,0,9.0,1,1,1,1,19779,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,11426,7687,14670,4983,20173,2116,43,18517,1,14:06,
17448,17448,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200393,2012-12-22T00:00:00,IND @ NOH,W,4.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-6,-3.0,0,0,0.0,1,1,1,1,23923,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,5116,18329,22571,18278,25752,2116,43,24788,1,4:59,
17661,17661,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,11.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,0,-7,4.1,0,0,4.0,1,1,1,1,21304,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,1,12140,22571,19174,22514,2116,43,22113,1,11:23,
17848,17848,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,6.865,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,1,0.2,0,0,1.0,1,1,1,1,23054,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,7687,22571,10723,24646,2116,43,24188,1,6:52,
18260,18260,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200361,2012-12-18T00:00:00,IND @ MIL,L,12.033333333333331,1,1,1.0,0,0,0.0,5,6,0.833,0,2,2,3,2,2,0,0,0,3,7,-1,17.9,0,0,16.0,1,12899,12899,12899,20958,18126,22773,1,9384,14765,9384,1606,1783,6748,13334,12197,15130,5433,4582,1623,8116,1,1,4675,13573,12930,12883,2116,43,13323,1,12:02,
18538,18538,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200340,2012-12-15T00:00:00,IND @ DET,W,9.748333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,3,1.7,0,0,2.0,1,1,1,1,21991,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,22571,8803,23946,2116,43,23452,1,9:45,
18695,18695,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200327,2012-12-14T00:00:00,IND vs. PHI,W,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,22341,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,18278,23114,2116,43,23452,1,8:46,
19182,19182,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,17.3,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,2,0,0,3,2,6,-6,14.7,0,0,13.0,1,1,1,1,17623,18126,21080,7600,4677,11074,1,4198,3853,7716,13334,16597,18821,11776,16968,1623,8116,1,17562,7687,14670,18278,15126,2116,43,15549,1,17:18,
22707,22707,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200139,2012-11-18T00:00:00,IND @ NYK,L,3.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,7,3.5,0,0,3.0,1,12899,12899,12899,24493,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,5627,22779,2116,43,22848,1,3:39,
23454,23454,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200111,2012-11-14T00:00:00,IND @ MIL,L,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,0,1,0,5,5.5,0,0,5.0,1,12899,12899,12899,23520,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,4582,4671,8116,1,1,12140,22571,7088,21553,2116,43,21428,1,5:54,
24820,24820,2012-13,203162,Ben Hansbrough,Ben,1610612754,IND,Indiana Pacers,21200047,2012-11-05T00:00:00,IND @ SAS,L,3.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-1,2.2,0,0,3.0,1,12899,12899,12899,24398,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,12140,20041,12930,23603,2116,43,22848,1,3:50,
