,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4025,4025,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21201039,2013-03-23T00:00:00,WAS @ GSW,L,29.766666666666666,8,13,0.615,6,9,0.667,1,2,0.5,0,3,3,3,3,1,0,0,5,2,23,3,31.1,0,0,37.0,1,12899,12899,12899,8023,1740,4047,4546,51,228,1690,10224,7809,10320,13334,8602,11835,5433,2063,4671,8116,1,24356,7687,1357,8803,5288,2116,43,2258,1,29:46,
4210,4210,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21201032,2013-03-22T00:00:00,WAS @ LAL,W,6.0,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,0,-7,3.1,0,0,4.0,1,1,1,1,23473,21824,17526,21824,9384,5688,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,1,12140,22571,19174,23110,2116,43,22113,1,6:00,
5140,5140,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,17.15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,4,9.2,0,0,9.0,1,1,1,1,17737,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,16283,7904,18983,2116,43,18517,0,17:09,
5322,5322,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,10.683333333333334,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,10,2,14.1,0,0,16.0,1,1,1,1,21608,8441,13876,2734,2112,8162,1,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,21818,18329,9826,9721,15520,2116,43,13323,1,10:41,
5504,5504,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,4.27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24206,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,12930,25582,2116,43,24788,1,4:16,
5670,5670,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,8.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,12899,12899,12899,22245,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,22062,24155,2116,43,24188,1,8:59,
6101,6101,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,1.3166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25374,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,1:19,
6319,6319,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,18.15,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,1,1,2,1,0,2,2,2,2,13.9,0,0,11.0,1,12899,12899,12899,16992,18126,10464,21631,9384,3817,9384,13640,14598,13640,6926,16597,15130,11776,9398,1623,2824,1,11426,7687,20041,9721,15681,2116,43,17006,1,18:09,
15259,15259,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,25.56833333333333,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,0,13,-24,19.6,0,0,21.0,1,12899,12899,12899,11373,6037,10464,4187,880,1449,2912,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,17562,18329,6910,25459,11687,2116,43,9776,1,25:34,
15856,15856,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,18.47,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,4,5.4,0,0,6.0,1,12899,12899,12899,16788,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,18329,17383,7904,21595,2116,43,20761,1,18:28,
16043,16043,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,9.836666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,1,3,13,12.3,0,0,11.0,1,12899,12899,12899,21947,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,11776,16968,4671,8116,1,1,12140,19041,2599,16835,2116,43,17006,1,9:50,
16466,16466,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,11.15,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-6,2.0,0,0,4.0,1,12899,12899,12899,21406,18126,13876,21138,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,19041,18278,23690,2116,43,22113,1,11:09,
16667,16667,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,8.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,0,1,2.2,0,0,3.0,1,1,1,1,22399,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,5116,18329,22571,10723,23603,2116,43,22848,1,8:35,
16994,16994,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,15.048333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,4,-7,8.4,0,0,8.0,1,12899,12899,12899,19197,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,1,12140,17383,19174,19546,2116,43,19245,1,15:03,
17366,17366,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,21.733333333333334,4,9,0.444,2,5,0.4,0,2,0.0,0,3,3,0,0,1,1,0,1,2,10,-13,19.6,0,0,19.0,1,12899,12899,12899,14338,8441,8933,11897,2112,2414,5470,13640,7809,13640,13334,8602,11835,17625,16968,4671,2824,1,5116,7687,9826,23067,11687,2116,43,11085,1,21:44,
17646,17646,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,23.133333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,0,1,0,0,0,3,2,5,-13,5.2,0,0,7.0,1,12899,12899,12899,13247,14598,6223,21063,4677,824,9272,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,7687,16283,23067,21719,2116,43,19986,1,23:08,
17998,17998,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,31.383333333333333,4,7,0.571,3,4,0.75,0,0,0.0,0,5,5,0,0,0,0,0,2,2,11,1,17.0,0,0,19.0,1,12899,12899,12899,6852,8441,12079,5809,880,3817,1397,13640,14598,13640,13334,4034,6916,17625,16968,12214,8116,1,11426,7687,8816,10723,13513,2116,43,11085,1,31:23,
18115,18115,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,21.996666666666663,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,1,1,4,-1,12.4,0,0,10.0,1,12899,12899,12899,14134,14598,15704,13640,9384,11074,9384,13640,7809,13640,13334,12197,15130,17625,16968,4671,2824,1,5116,12140,17383,12930,16760,2116,43,17785,1,21:60,
18609,18609,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,27.391666666666666,6,9,0.667,4,6,0.667,2,2,1.0,0,6,6,4,2,0,0,1,1,1,18,2,29.2,0,0,32.0,1,12899,12899,12899,9920,4183,8933,2734,352,1449,1690,6184,7809,1,13334,2686,5224,3751,4582,12214,8116,16703,5116,12140,3330,9721,6165,2116,43,3915,1,27:24,
18904,18904,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,32.2,7,16,0.438,5,11,0.455,2,2,1.0,0,8,8,1,1,2,1,0,2,4,21,9,40.1,0,0,41.0,1,12899,12899,12899,6268,2744,1925,12369,126,56,5199,6184,7809,1,13334,1108,2895,11776,9398,1623,2824,1,11426,2730,1953,4410,2237,2116,43,1378,1,32:12,
19122,19122,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,14.541666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,2,-4,5.2,0,0,5.0,1,12899,12899,12899,19518,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,16703,11426,18329,20041,16316,21719,2116,43,21428,1,14:33,
19247,19247,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,30.87,2,10,0.2,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,2,2,4,6,20,13.8,0,0,14.0,1,1,1,1,7192,14598,7539,20528,2112,2414,5470,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,23125,11426,2730,14670,840,15749,2116,43,14837,1,30:52,
19589,19589,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,25.233333333333334,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,1,0,0,3,2,14,1,18.4,0,0,20.0,1,12899,12899,12899,11628,6037,13876,1180,2112,5688,1690,6184,7809,1,6926,16597,15130,17625,9398,4671,8116,1,17562,7687,6004,10723,12487,2116,43,10400,1,25:14,
19902,19902,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,22.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,0,5,4,8,18,14.6,0,0,15.0,1,12899,12899,12899,13755,11236,13876,7600,2112,5688,1690,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,24356,2730,12119,1205,15193,2116,43,14083,1,22:29,
20834,20834,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12899,12899,12899,23545,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,14059,25582,2116,43,24788,1,5:50,
21575,21575,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,18.35,1,8,0.125,0,4,0.0,4,4,1.0,1,1,2,1,0,0,0,0,0,2,6,-4,9.9,0,0,9.0,1,12899,12899,12899,16855,18126,10464,21631,9384,3817,9384,2537,3853,1,6926,16597,15130,11776,16968,12214,8116,1,1,7687,14670,16316,18484,2116,43,18517,1,18:21,
22943,22943,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,14.491666666666667,1,8,0.125,1,7,0.143,0,0,0.0,0,2,2,0,0,2,0,0,0,0,3,-11,11.4,0,0,10.0,1,12899,12899,12899,19555,18126,10464,21631,4677,824,9272,13640,14598,13640,13334,12197,15130,17625,16968,1623,8116,1,1,18329,19041,22062,17450,2116,43,17785,1,14:30,
23328,23328,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,9.928333333333333,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,14,13,16.4,0,0,20.0,1,12899,12899,12899,21913,6037,13876,1180,352,3817,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,12140,6004,2599,13881,2116,43,10400,1,9:56,
23564,23564,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,9.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,2,-1,7.4,0,0,6.0,1,12899,12899,12899,22032,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,16703,1,18329,20041,12930,20243,2116,43,20761,1,9:37,
24076,24076,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,0.395,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25635,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:24,
25068,25068,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,6.091666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,5,5,7.2,0,0,9.0,1,12899,12899,12899,23430,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,1,18329,16283,7088,20371,2116,43,18517,1,6:06,
