,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17171,17171,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,23.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,6,-8,12.6,0,0,11.0,1,12899,12899,12899,13053,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,16703,5116,18329,14670,19993,16632,2116,43,17006,1,23:23,
17370,17370,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,27.783333333333335,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,2,0,1,0,0,1,0,9,4,21.0,0,0,19.0,1,12899,12899,12899,9591,8441,15704,1358,4677,11074,1,13640,14598,13640,3638,8602,6916,8007,16968,4671,8116,1,5116,18329,11054,7904,10764,2116,43,11085,1,27:47,
17750,17750,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,30.923333333333332,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,2,0,2,1,1,3,2,6,-13,21.6,0,0,17.0,1,1,1,1,7158,11236,7539,18319,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,16968,1623,2824,16703,17562,7687,14670,23067,10389,2116,43,12573,1,30:55,
18212,18212,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,19.898333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,0,6,2,10.4,0,0,10.0,1,1,1,1,15781,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,4671,8116,1,11426,18329,14670,9721,18147,2116,43,17785,1,19:54,
18320,18320,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,16.578333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,0,2,8,-12,12.2,0,0,11.0,1,12899,12899,12899,18165,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,4671,8116,16703,1,7687,12119,22614,16878,2116,43,17006,1,16:35,
18567,18567,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,17.23,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,0,0,-11,11.1,0,0,8.0,1,1,1,1,17685,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,16703,1,18329,22571,22062,17706,2116,43,19245,1,17:14,
19068,19068,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,29.385,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,1,1,9,10,15.6,0,0,15.0,1,1,1,1,8307,8441,10464,7600,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,16703,5116,12140,11054,3906,14501,2116,43,14083,1,29:23,
19287,19287,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,14.65,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,12899,12899,12899,19456,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,11738,22918,2116,43,22848,1,14:39,
19671,19671,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,21.366666666666667,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,0,0,1,8,-1,15.4,0,0,15.0,1,1,1,1,14625,11236,19288,1,9384,14765,9384,6184,7809,1,3638,4034,3868,17625,9398,12214,8116,1,1,12140,12119,12930,14654,2116,43,14083,1,21:22,
19893,19893,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,13.623333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-14,3.0,0,0,3.0,1,1,1,1,20068,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,23492,23114,2116,43,22848,1,13:37,
20089,20089,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,13.966666666666669,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,1,1,6,-5,10.2,0,0,9.0,1,1,1,1,19863,14598,15704,13640,9384,11074,9384,6184,7809,1,6926,21450,18821,17625,16968,4671,8116,16703,5116,12140,14670,17373,18268,2116,43,18517,1,13:58,
20356,20356,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,30.495,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,1,2,5,4,7,16.8,0,0,15.0,1,12899,12899,12899,7485,14598,17526,7600,9384,14765,9384,13640,14598,13640,913,4034,2164,17625,9398,4671,8116,16703,11426,1539,17383,5627,13645,2116,43,14083,1,30:30,
20667,20667,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,19.85333333333333,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,1,1,0,0,2,3,8,14.4,0,0,12.0,1,1,1,1,15815,18126,22773,1,4677,11074,1,13640,7809,13640,13334,12197,15130,8007,16968,4671,2824,1,1,7687,19041,4983,15305,2116,43,16234,1,19:51,
21074,21074,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,27.6,2,4,0.5,0,0,0.0,9,10,0.9,1,2,3,2,1,1,0,0,2,5,13,34,21.6,0,0,20.0,1,1,1,1,9736,14598,17526,7600,9384,14765,9384,241,349,6286,6926,12197,11835,8007,9398,4671,8116,1,11426,1539,6910,32,10389,2116,43,10400,1,27:36,
21572,21572,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,12.24,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,1,0,4,-2,9.4,0,0,8.0,1,12899,12899,12899,20842,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,2824,16703,5116,18329,17383,14059,18834,2116,43,19245,1,12:14,
21731,21731,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,18.701666666666668,2,7,0.286,0,1,0.0,2,2,1.0,4,3,7,0,1,0,0,3,1,2,6,6,13.4,0,0,13.0,1,1,1,1,16618,14598,12079,18570,9384,11074,9384,6184,7809,1,913,8602,3868,17625,9398,12214,8116,25041,5116,7687,14670,6323,16039,2116,43,15549,1,18:42,
22355,22355,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,30.243333333333332,3,7,0.429,0,2,0.0,2,3,0.667,1,3,4,1,0,1,1,0,2,3,8,3,20.3,0,0,17.0,1,12899,12899,12899,7672,11236,12079,12488,9384,8162,9384,6184,6487,9075,6926,8602,9089,11776,16968,4671,2824,1,11426,4675,12119,8803,11246,2116,43,12573,1,30:15,
22659,22659,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,19.565,4,6,0.667,0,1,0.0,0,0,0.0,3,0,3,0,1,1,0,1,1,0,8,-7,13.6,0,0,13.0,1,12899,12899,12899,16013,8441,13876,2734,9384,11074,9384,13640,14598,13640,1841,21450,11835,17625,9398,4671,8116,16703,5116,18329,12119,19174,15898,2116,43,15549,1,19:34,
22898,22898,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,14.2,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,5,-5,8.6,0,0,8.0,1,12899,12899,12899,19728,14598,15704,13640,9384,11074,9384,10224,7809,10320,3638,16597,11835,17625,16968,12214,8116,1,1,12140,16283,17373,19402,2116,43,19245,1,14:12,
23373,23373,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,8.595,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,6,3,13.2,0,0,11.0,1,1,1,1,22397,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,1,18329,14670,8803,16191,2116,43,17006,1,8:36,
23620,23620,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,10.733333333333333,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,1,2,4,-10,5.2,0,0,5.0,1,12899,12899,12899,21597,21824,24381,21824,9384,14765,9384,2537,3853,1,6926,21450,18821,17625,16968,12214,8116,1,5116,7687,17383,21458,21719,2116,43,21428,1,10:44,
24050,24050,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,7.998333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,22602,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,24732,2116,43,24788,1,7:60,
24357,24357,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,13.283333333333331,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,3,1,1,0,1,1,1,6,-1,16.1,0,0,14.0,1,12899,12899,12899,20278,14598,15704,13640,9384,11074,9384,6184,7809,1,3638,16597,11835,5433,9398,4671,8116,16703,5116,12140,14670,12930,14104,2116,43,14837,1,13:17,
24688,24688,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,21.616666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,0,1,1,4,13,13.6,0,0,11.0,1,1,1,1,14439,18126,19288,16157,9384,14765,9384,6184,7809,1,3638,16597,11835,8007,16968,4671,8116,1,5116,12140,17383,2599,15898,2116,43,17006,1,21:37,
25085,25085,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,6.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12899,12899,12899,23431,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,23690,2116,43,23452,1,6:05,
25316,25316,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,17.166666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,0,1,8,2,13.3,0,0,13.0,1,1,1,1,17720,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,9398,12214,8116,16703,1,12140,12119,9721,16136,2116,43,15549,1,17:10,
25645,25645,2012-13,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,11.158333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,4,-5,5.2,0,0,5.0,1,1,1,1,21401,18126,22773,1,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,17562,12140,17383,17373,21719,2116,43,21428,1,11:10,
