,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3398,3398,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21201060,2013-03-27T00:00:00,BOS @ CLE,W,13.468333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,-8,4.2,0,0,5.0,1,1,1,1,20174,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,1,18329,20041,19993,22341,2116,43,21428,1,13:28,
3562,3562,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21201054,2013-03-26T00:00:00,BOS vs. NYK,L,22.608333333333334,2,7,0.286,0,0,0.0,3,4,0.75,1,4,5,1,0,1,0,1,1,3,7,-8,17.5,0,0,15.0,1,12899,12899,12899,13676,14598,12079,18570,9384,14765,9384,4198,3853,7716,6926,5971,6916,11776,16968,4671,8116,16703,5116,4675,13573,19993,13173,2116,43,14083,1,22:37,
3917,3917,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21201036,2013-03-23T00:00:00,BOS @ MEM,L,22.44,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,9,-2,16.4,0,0,16.0,1,12899,12899,12899,13794,8441,17526,1,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,18329,11054,14059,13881,2116,43,13323,1,22:26,
4182,4182,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21201029,2013-03-22T00:00:00,BOS @ DAL,L,0.4833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12899,12899,12899,25606,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,9721,24155,2116,43,24188,1,0:29,
5042,5042,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200980,2013-03-16T00:00:00,BOS vs. CHA,W,11.25,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,0,1,5,-3,8.0,0,0,7.0,1,1,1,1,21361,14598,15704,13640,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,23125,1,12140,16283,15224,19835,2116,43,19986,1,11:15,
5467,5467,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200959,2013-03-13T00:00:00,BOS vs. TOR,W,5.116666666666666,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,2,0,0,0,0,1,5,0,7.2,0,0,8.0,1,1,1,1,23852,14598,21080,1,9384,14765,9384,10224,13208,1,6926,21450,18821,8007,4582,12214,8116,1,1,12140,16283,11738,20371,2116,43,19245,1,5:07,
5633,5633,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200948,2013-03-12T00:00:00,BOS @ CHA,L,13.65,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,3,0,0,0,0,2,3,-11,2.7,0,0,6.0,1,12899,12899,12899,20046,18126,19288,16157,4677,11074,1,13640,7809,13640,13334,16597,18821,11776,2063,12214,8116,1,1,7687,19041,22062,23330,2116,43,20761,1,13:39,
5985,5985,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200934,2013-03-10T00:00:00,BOS @ OKC,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12899,12899,12899,24549,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,15224,23998,2116,43,24188,1,3:32,
6372,6372,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200917,2013-03-08T00:00:00,BOS vs. ATL,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25175,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,16316,25582,2116,43,24788,1,1:57,
6833,6833,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200896,2013-03-05T00:00:00,BOS @ PHI,W,6.553333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,5,2.0,0,0,2.0,1,1,1,1,23200,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,18329,22571,7088,23690,2116,43,23452,1,6:33,
7499,7499,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200867,2013-03-01T00:00:00,BOS vs. GSW,W,1.393333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25358,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,1:24,
8243,8243,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200837,2013-02-24T00:00:00,BOS @ POR,L,6.968333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,1,3.4,0,0,4.0,1,12899,12899,12899,23012,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,20041,10723,22852,2116,43,22113,1,6:58,
8537,8537,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200820,2013-02-22T00:00:00,BOS @ PHX,W,24.75,4,8,0.5,1,2,0.5,0,1,0.0,0,4,4,4,2,0,0,0,2,1,9,10,17.8,0,0,18.0,1,1,1,1,11973,8441,10464,7600,4677,8162,2912,13640,13208,13640,13334,5971,9089,3751,4582,12214,8116,1,11426,12140,11054,3906,12960,2116,43,11807,1,24:45,
8721,8721,2012-13,201944,Terrence Williams,Terrence,1610612738,BOS,Boston Celtics,21200807,2013-02-20T00:00:00,BOS @ LAL,L,12.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,6,5.4,0,0,6.0,1,12899,12899,12899,20570,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,1,18329,20041,6323,21595,2116,43,20761,1,12:44,
