,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19095,19095,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,25.3,2,5,0.4,0,0,0.0,5,11,0.455,0,1,1,3,2,1,0,0,0,6,9,-4,15.7,0,0,15.0,1,1,1,1,11577,14598,15704,13640,9384,14765,9384,1606,247,12996,13334,16597,18821,5433,4582,4671,8116,1,1,806,11054,16316,14415,2116,43,14083,1,25:18,
19264,19264,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,42.96666666666667,5,8,0.625,0,2,0.0,7,8,0.875,1,3,4,4,3,1,0,0,4,5,17,-4,27.8,0,0,27.0,1,12899,12899,12899,442,6037,10464,4187,9384,8162,9384,632,815,6414,6926,8602,9089,3751,2063,4671,8116,1,21818,1539,3921,16316,6864,2116,43,6223,1,42:58,
19530,19530,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,40.596666666666664,6,12,0.5,0,3,0.0,4,6,0.667,3,13,16,3,2,1,1,0,2,5,16,-4,43.7,1,0,39.0,1,12899,12899,12899,1090,4183,5083,7600,9384,5688,9384,2537,1783,9075,1841,81,164,5433,4582,4671,2824,1,11426,1539,4526,16316,1486,1,43,1766,1,40:36,
19863,19863,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,37.28,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,4,4,1,2,0,0,2,8,0,26.2,0,0,25.0,1,12899,12899,12899,2726,11236,10464,15078,4677,5688,6112,10224,7809,10320,6926,4034,5224,3751,834,4671,1045,1,1,7687,12119,11738,7703,2116,43,7266,1,37:17,
20329,20329,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,37.166666666666664,4,11,0.364,4,7,0.571,2,2,1.0,2,5,7,3,1,2,0,0,4,1,14,-2,31.9,0,0,32.0,1,12899,12899,12899,2804,8441,6223,15657,352,824,2753,6184,7809,1,3638,4034,3868,5433,9398,1623,8116,1,21818,12140,6004,14059,4925,2116,43,3915,1,37:10,
20654,20654,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,37.67333333333333,5,11,0.455,1,6,0.167,2,4,0.5,1,8,9,2,4,1,0,0,4,2,13,-10,25.8,0,0,27.0,1,12899,12899,12899,2508,6037,6223,11509,4677,1449,9074,6184,3853,10320,6926,1108,2164,8007,834,4671,8116,1,21818,7687,6910,21458,7927,2116,43,6223,1,37:40,
20998,20998,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,32.45,7,9,0.778,5,6,0.833,1,2,0.5,0,4,4,3,0,0,1,0,1,6,20,17,32.3,0,0,34.0,1,1,1,1,6103,2744,8933,1588,126,1449,1273,10224,7809,10320,13334,5971,9089,5433,16968,12214,2824,1,5116,806,2321,1403,4759,2116,43,3150,1,32:27,
21207,21207,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,17.541666666666668,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,3,2,3,0,0,2,0,5,4,18.9,0,0,17.0,1,1,1,1,17463,14598,7539,20528,4677,3817,7787,13640,14598,13640,6926,16597,15130,5433,4582,482,8116,1,11426,18329,16283,7904,12153,2116,43,12573,1,17:33,
21451,21451,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,41.86666666666667,6,13,0.462,2,5,0.4,2,4,0.5,1,4,5,2,0,2,2,1,4,6,16,-3,37.0,0,0,33.0,1,1,1,1,697,4183,4047,11276,2112,2414,5470,6184,3853,10320,6926,5971,6916,8007,16968,1623,1045,16703,21818,806,4526,15224,3088,2116,43,3524,1,41:52,
21716,21716,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,27.166666666666668,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,1,1,2,7,6.2,0,0,5.0,1,1,1,1,10081,18126,10464,21631,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,23125,5116,12140,20041,5627,21026,2116,43,21428,1,27:10,
21929,21929,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,37.733333333333334,3,6,0.5,1,2,0.5,1,4,0.25,1,3,4,3,2,2,0,0,2,4,8,6,21.3,0,0,20.0,1,1,1,1,2453,11236,13876,7600,4677,8162,2912,10224,3853,13412,6926,8602,9089,5433,4582,1623,8116,1,11426,2730,12119,6323,10587,2116,43,10400,1,37:44,
22429,22429,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,29.158333333333335,2,7,0.286,0,3,0.0,3,4,0.75,2,3,5,2,2,5,3,1,4,2,7,1,38.0,0,0,30.0,1,12899,12899,12899,8495,14598,12079,18570,9384,5688,9384,4198,3853,7716,3638,8602,6916,8007,4582,38,405,16703,21818,7687,13573,10723,2792,2116,43,4791,1,29:10,
22745,22745,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,24.498333333333335,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,4,1,0,0,2,2,4,-11,8.7,0,0,10.0,1,1,1,1,12183,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,5433,834,4671,8116,1,11426,7687,17383,22062,19326,2116,43,17785,1,24:30,
25067,25067,2012-13,2222,Gerald Wallace,Gerald,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,29.991666666666667,4,8,0.5,1,3,0.333,1,2,0.5,0,6,6,4,2,2,0,0,3,3,10,-2,27.2,0,0,25.0,1,1,1,1,7862,8441,10464,7600,4677,5688,6112,10224,7809,10320,13334,2686,5224,3751,4582,1623,8116,1,17562,4675,9826,14059,7157,2116,43,7266,1,29:60,
