,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18112,18112,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,39.93333333333333,6,18,0.333,2,7,0.286,10,11,0.909,0,2,2,1,1,0,1,1,1,5,24,8,29.9,0,0,31.0,1,1,1,1,1357,4183,1047,16157,2112,824,7606,156,247,6263,13334,12197,15130,11776,9398,12214,2824,16703,5116,1539,1105,4983,5831,2116,43,4341,1,39:56,
18568,18568,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,26.85,6,13,0.462,1,6,0.167,3,4,0.75,0,0,0,1,2,0,0,1,2,3,16,-16,15.5,0,0,18.0,1,12899,12899,12899,10314,4183,4047,11276,4677,1449,9074,4198,3853,7716,13334,21450,22586,11776,4582,12214,8116,16703,11426,4675,4526,24150,14595,2116,43,11807,1,26:51,
18979,18979,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,25.016666666666666,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,9,2,2,0,0,1,0,13,10,34.1,0,0,32.0,1,1,1,1,11788,6037,7539,7600,880,824,5276,13640,14598,13640,13334,8602,11835,534,4582,1623,8116,1,5116,18329,6910,3906,4118,2116,43,3915,1,25:01,
19177,19177,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200310,2012-12-12T00:00:00,ATL @ ORL,W,33.95,4,9,0.444,0,2,0.0,3,3,1.0,0,0,0,2,1,2,0,0,2,3,11,-3,19.0,0,0,17.0,1,1,1,1,5061,8441,8933,11897,9384,8162,9384,4198,6487,1,13334,21450,22586,8007,9398,1623,8116,1,11426,4675,8816,15224,12098,2116,43,12573,1,33:57,
19443,19443,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,31.033333333333335,3,8,0.375,0,3,0.0,5,5,1.0,0,1,1,4,1,2,0,1,0,5,11,-5,23.2,0,0,20.0,1,12899,12899,12899,7091,11236,10464,15078,9384,5688,9384,1606,2957,1,13334,16597,18821,3751,9398,1623,8116,16703,1,1539,8816,17373,9417,2116,43,10400,1,31:02,
19765,19765,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200289,2012-12-08T00:00:00,ATL @ MEM,W,31.2,6,16,0.375,4,6,0.667,5,7,0.714,0,3,3,1,2,2,0,0,2,4,21,9,30.1,0,0,33.0,1,1,1,1,6967,4183,1925,15078,352,1449,1690,1606,1353,8924,13334,8602,11835,11776,4582,1623,8116,1,11426,2730,1953,4410,5743,2116,43,3524,1,31:12,
19985,19985,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,16.0,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,4,1,0,0,3,2,9,-9,9.2,0,0,13.0,1,1,1,1,18555,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,834,4671,8116,1,17562,7687,11054,20763,18983,2116,43,15549,1,16:00,
20312,20312,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,29.688333333333333,4,13,0.308,2,6,0.333,6,6,1.0,0,1,1,6,2,2,1,1,2,9,16,17,33.2,0,0,31.0,1,1,1,1,8075,8441,4047,18180,2112,1449,6112,993,1783,1,13334,16597,18821,1820,4582,1623,2824,16703,11426,123,4526,1403,4419,2116,43,4341,1,29:41,
20993,20993,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,25.84,5,10,0.5,3,5,0.6,5,5,1.0,1,2,3,0,0,0,0,0,2,3,18,1,21.6,0,0,24.0,1,12899,12899,12899,11157,6037,7539,7600,880,2414,2454,1606,2957,1,6926,12197,11835,17625,16968,12214,8116,1,11426,4675,3330,10723,10389,2116,43,7844,1,25:50,
21100,21100,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,29.18166666666667,7,16,0.438,3,8,0.375,0,0,0.0,0,1,1,5,0,1,0,2,1,2,17,5,28.7,0,0,28.0,1,1,1,1,8474,2744,1925,12369,880,445,5989,13640,14598,13640,13334,16597,18821,2639,16968,4671,8116,23125,5116,7687,3921,7088,6428,2116,43,5723,1,29:11,
21815,21815,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,24.583333333333332,5,9,0.556,2,4,0.5,6,6,1.0,0,1,1,5,3,0,0,0,3,3,18,5,23.7,0,0,26.0,1,1,1,1,12115,6037,8933,6443,2112,3817,2912,993,1783,1,13334,16597,18821,2639,2063,12214,8116,1,17562,4675,3330,7088,9132,2116,43,6710,1,24:35,
22048,22048,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,25.95,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,3,1,3,1,6,-11,15.7,0,0,14.0,1,1,1,1,11057,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,405,16703,17562,12140,14670,22062,14415,2116,43,14837,1,25:57,
22146,22146,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,16.933333333333334,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,1,1,0,9,-19,15.5,0,0,15.0,1,1,1,1,17898,8441,7539,13640,4677,3817,7787,13640,14598,13640,13334,21450,22586,5433,9398,4671,8116,16703,5116,18329,11054,24871,14595,2116,43,14083,1,16:56,
22603,22603,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,27.716666666666665,6,12,0.5,0,3,0.0,2,2,1.0,0,3,3,3,0,1,1,1,2,3,14,3,28.1,0,0,24.0,1,1,1,1,9647,4183,5083,7600,9384,5688,9384,6184,7809,1,13334,8602,11835,5433,16968,4671,2824,16703,11426,4675,6004,8803,6713,2116,43,7844,1,27:43,
23044,23044,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,28.633333333333333,5,8,0.625,2,5,0.4,9,11,0.818,0,4,4,5,0,2,0,0,2,5,21,13,39.3,0,0,36.0,1,1,1,1,8923,6037,10464,4187,2112,2414,5470,241,247,7193,13334,5971,9089,2639,16968,1623,8116,1,11426,1539,1953,2599,2442,2116,43,2540,1,28:38,
23443,23443,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,25.383333333333333,5,14,0.357,3,8,0.375,5,7,0.714,0,3,3,6,2,1,0,0,1,5,18,-4,31.6,0,0,32.0,1,12899,12899,12899,11517,6037,3183,15913,880,445,5989,1606,1353,8924,13334,8602,11835,1820,4582,4671,8116,1,5116,1539,3330,16316,5066,2116,43,3915,1,25:23,
23611,23611,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,18.15,3,7,0.429,0,3,0.0,5,6,0.833,1,0,1,1,1,4,0,0,1,3,11,-4,24.7,0,0,21.0,1,1,1,1,16992,11236,12079,12488,9384,5688,9384,1606,1783,6748,6926,21450,18821,11776,9398,147,8116,1,5116,4675,8816,16316,8554,2116,43,9776,1,18:09,
23756,23756,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200091,2012-11-11T00:00:00,ATL @ LAC,L,18.95,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,2,2,1,0,1,0,2,11,-15,16.2,0,0,19.0,1,12899,12899,12899,16445,8441,8933,11897,880,2414,2454,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,16703,1,7687,8816,23844,14019,2116,43,11085,1,18:57,
24178,24178,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200072,2012-11-09T00:00:00,ATL vs. MIA,L,19.416666666666668,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,3,2,0,0,0,0,2,2,-9,8.1,0,0,8.0,1,12899,12899,12899,16122,21824,13876,21824,9384,5688,9384,6184,7809,1,13334,8602,11835,5433,4582,12214,8116,1,1,7687,20041,20763,19794,2116,43,19245,1,19:25,
24442,24442,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200055,2012-11-07T00:00:00,ATL vs. IND,W,20.576666666666668,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,3,2,0,0,0,0,0,9,2,15.1,0,0,16.0,1,1,1,1,15264,8441,6223,15657,4677,2414,8646,13640,14598,13640,6926,12197,11835,5433,4582,12214,8116,1,1,18329,11054,9721,14867,2116,43,13323,1,20:35,
24986,24986,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200040,2012-11-04T00:00:00,ATL @ OKC,W,27.55,5,14,0.357,1,6,0.167,8,9,0.889,0,0,0,4,2,2,0,1,0,7,19,6,29.0,0,0,28.0,1,1,1,1,9773,6037,3183,15913,4677,1449,9074,389,566,6338,13334,21450,22586,3751,4582,1623,8116,16703,1,420,2827,6323,6272,2116,43,5723,1,27:33,
25444,25444,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200018,2012-11-02T00:00:00,ATL vs. HOU,L,30.633333333333333,7,17,0.412,2,5,0.4,6,7,0.857,0,4,4,5,3,3,0,1,2,5,22,4,40.3,0,0,39.0,1,12899,12899,12899,7378,2744,1424,13516,2112,2414,5470,993,1353,6585,13334,5971,9089,2639,2063,482,8116,16703,11426,1539,1628,7904,2190,2116,43,1766,1,30:38,
