,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3107,3107,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201084,2013-03-29T00:00:00,POR vs. UTA,L,21.285,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,2,1,7,6,13.7,0,0,14.0,1,12899,12899,12899,14700,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,16597,18821,2639,4582,12214,8116,1,11426,12140,13573,6323,15827,2116,43,14837,1,21:17,
3374,3374,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201070,2013-03-27T00:00:00,POR vs. BKN,L,23.516666666666666,3,7,0.429,1,1,1.0,1,4,0.25,0,1,1,5,1,0,0,0,1,2,8,-7,15.7,0,0,15.0,1,12899,12899,12899,12959,11236,12079,12488,4677,11074,1,10224,3853,13412,13334,16597,18821,2639,9398,12214,8116,1,5116,7687,12119,19174,14415,2116,43,14083,0,23:31,
3847,3847,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201043,2013-03-24T00:00:00,POR @ OKC,L,25.35,4,10,0.4,2,4,0.5,0,0,0.0,0,0,0,4,3,0,0,2,4,0,10,-12,13.0,0,0,16.0,1,12899,12899,12899,11531,8441,7539,13640,2112,3817,2912,13640,14598,13640,13334,21450,22586,3751,2063,12214,8116,23125,21818,18329,9826,22614,16336,2116,43,13323,1,25:21,
4236,4236,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201025,2013-03-22T00:00:00,POR @ ATL,W,22.466666666666665,4,10,0.4,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,0,1,0,8,-1,15.7,0,0,14.0,1,1,1,1,13768,8441,7539,13640,9384,11074,9384,13640,14598,13640,6926,21450,18821,2639,9398,12214,8116,1,5116,18329,12119,12930,14415,2116,43,14837,1,22:28,
4257,4257,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201019,2013-03-21T00:00:00,POR @ CHI,W,24.483333333333334,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,8,6,9.0,0,0,10.0,1,1,1,1,12186,8441,8933,11897,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,1,18329,12119,6323,19147,2116,43,17785,1,24:29,
4545,4545,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21201005,2013-03-19T00:00:00,POR @ MIL,L,9.436666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,12899,12899,12899,22089,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,23067,24155,2116,43,24188,1,9:26,
4764,4764,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200993,2013-03-18T00:00:00,POR @ PHI,L,17.131666666666668,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,4,1,0,1,1,1,3,4,-1,14.4,0,0,13.0,1,12899,12899,12899,17766,18126,17526,19308,4677,11074,1,10224,7809,10320,13334,12197,15130,3751,9398,12214,2824,16703,5116,4675,17383,12930,15305,2116,43,15549,1,17:08,
5108,5108,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200984,2013-03-16T00:00:00,POR vs. DET,W,19.72833333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,2,0,3,3,8.2,0,0,9.0,1,1,1,1,15902,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,11426,18329,19041,8803,19693,2116,43,18517,1,19:44,
5360,5360,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200968,2013-03-14T00:00:00,POR vs. NYK,W,18.95,3,7,0.429,0,2,0.0,2,4,0.5,0,0,0,2,1,1,0,0,0,2,8,-5,13.0,0,0,12.0,1,1,1,1,16445,11236,12079,12488,9384,8162,9384,6184,3853,10320,13334,21450,22586,8007,9398,4671,8116,1,1,7687,12119,17373,16336,2116,43,16234,1,18:57,
5702,5702,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200955,2013-03-12T00:00:00,POR vs. MEM,L,26.316666666666663,3,8,0.375,0,2,0.0,5,5,1.0,2,2,4,1,2,1,0,1,3,4,11,7,18.3,0,0,18.0,1,12899,12899,12899,10757,11236,10464,15078,9384,8162,9384,1606,2957,1,3638,12197,9089,11776,4582,4671,8116,16703,17562,2730,8816,5627,12588,2116,43,11807,1,26:19,
5923,5923,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200939,2013-03-10T00:00:00,POR @ NOH,L,20.34,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,0,0,0,7,-18,11.2,0,0,13.0,1,12899,12899,12899,15444,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,2063,12214,8116,1,1,18329,13573,24657,17617,2116,43,15549,1,20:20,
6448,6448,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,23.35333333333333,8,11,0.727,2,3,0.667,2,2,1.0,0,1,1,6,3,2,0,0,0,1,20,19,33.2,0,0,33.0,1,1,1,1,13081,1740,6223,2160,2112,5688,1690,6184,7809,1,13334,16597,18821,1820,2063,1623,8116,1,1,12140,2321,1004,4419,2116,43,3524,1,23:21,
6694,6694,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200905,2013-03-06T00:00:00,POR @ MEM,L,25.25,3,5,0.6,2,3,0.667,4,6,0.667,0,4,4,4,2,1,0,0,2,4,12,-11,23.8,0,0,24.0,1,12899,12899,12899,11617,11236,15704,4720,2112,5688,1690,2537,1783,9075,13334,5971,9089,3751,4582,4671,8116,1,11426,2730,7730,22062,9076,2116,43,7844,1,25:15,
6928,6928,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200894,2013-03-04T00:00:00,POR vs. CHA,W,23.533333333333335,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,10,2,15.9,0,0,15.0,1,1,1,1,12940,6037,10464,4187,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,11426,12140,9826,9721,14247,2116,43,14083,1,23:32,
7280,7280,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200879,2013-03-02T00:00:00,POR vs. MIN,W,31.166666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,12,4,0,0,0,3,0,7,4,22.2,0,0,21.0,1,1,1,1,6994,11236,12079,12488,4677,8162,2912,13640,14598,13640,13334,16597,18821,115,834,12214,8116,1,17562,18329,13573,7904,10008,2116,43,9776,1,31:10,
7642,7642,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,14.208333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,0,0,-13,6.5,0,0,5.0,1,12899,12899,12899,19726,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,9398,4671,8116,16703,11426,18329,22571,23067,20849,2116,43,21428,1,14:13,
8088,8088,2012-13,201953,Eric Maynor,Eric,1610612757,POR,Portland Trail Blazers,21200837,2013-02-24T00:00:00,POR vs. BOS,W,14.82,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,2,4,6.7,0,0,6.0,1,1,1,1,19353,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,20041,7904,20709,2116,43,20761,1,14:49,
9779,9779,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,9.85,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,5,-3,7.0,0,0,8.0,1,1,1,1,21941,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,16703,1,18329,16283,15224,20541,2116,43,19245,1,9:51,
10183,10183,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,6.8,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,1,0,0,0,1,6,2,11.0,0,0,10.0,1,1,1,1,23083,11236,19288,1,9384,14765,9384,13640,13208,13640,13334,21450,22586,8007,9398,4671,8116,1,1,12140,14670,9721,17767,2116,43,17785,1,6:48,
10430,10430,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24191,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,4:18,
10846,10846,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,9.2,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-9,4.2,0,0,5.0,1,1,1,1,22180,18126,15704,20528,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,19041,20763,22341,2116,43,21428,1,9:12,
11371,11371,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-1,2.0,0,0,2.0,1,1,1,1,24398,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,22571,12930,23690,2116,43,23452,1,3:50,
12441,12441,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-11,3.0,0,0,2.0,1,1,1,1,23506,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,22571,22062,23114,2116,43,23452,1,5:56,
14621,14621,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,24426,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,22614,25582,2116,43,24788,0,3:48,
14693,14693,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,5.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,23590,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,22571,14059,23114,2116,43,23452,1,5:44,
15218,15218,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,25096,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,23998,2116,43,24188,1,2:11,
15506,15506,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,24860,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,8803,23114,2116,43,23452,1,2:45,
16411,16411,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-4,-0.5,0,0,1.0,1,1,1,1,23914,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,18329,22571,16316,25550,2116,43,24188,1,5:01,
17789,17789,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,4.331666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,0,0,3,1,1.0,0,0,4.0,1,12899,12899,12899,24183,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,19041,10723,24474,2116,43,22113,1,4:20,
17899,17899,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,9.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1,0,4,3.5,0,0,3.0,1,1,1,1,22221,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,16703,1,12140,22571,7904,22779,2116,43,22848,1,9:04,
18316,18316,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,11.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,0,-1,3.7,0,0,4.0,1,1,1,1,21355,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,1,1,12140,22571,12930,22677,2116,43,22113,1,11:16,
18795,18795,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,12.466666666666669,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,7,0,0,0,0,1,2,4,17,15.7,0,0,12.0,1,1,1,1,20723,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,1230,16968,12214,8116,1,5116,7687,17383,1403,14415,2116,43,16234,1,12:28,
19227,19227,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,14.248333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,3,0,1,1,0,0,10,14.0,0,0,10.0,1,1,1,1,19702,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,9398,482,8116,16703,5116,18329,22571,3906,15585,2116,43,17785,1,14:15,
19467,19467,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,13.566666666666666,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,1,6,5,12.0,0,0,10.0,1,1,1,1,20103,11236,17526,1677,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,16968,12214,8116,1,5116,12140,14670,7088,17022,2116,43,17785,1,13:34,
19885,19885,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,7.501666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,1.0,0,0,2.0,1,1,1,1,22791,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,1,18329,22571,11738,24474,2116,43,23452,0,7:30,
20395,20395,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,13.833333333333334,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,1,0,0,0,2,2,9,2,13.7,0,0,14.0,1,1,1,1,19938,14598,17526,7600,4677,8162,2912,2537,3853,1,13334,16597,18821,5433,9398,12214,8116,1,11426,7687,11054,9721,15827,2116,43,14837,1,13:50,
20748,20748,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,19.933333333333337,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,7,10.2,0,0,9.0,1,1,1,1,15758,18126,15704,20528,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,5116,18329,19041,5627,18268,2116,43,18517,1,19:56,
21009,21009,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,8.906666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-15,1.4,0,0,2.0,1,1,1,1,22281,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,23844,24112,2116,43,23452,1,8:54,
21240,21240,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,12.8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,14,7.7,0,0,6.0,1,1,1,1,20539,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,1623,8116,1,5116,18329,22571,2276,20023,2116,43,20761,1,12:48,
21433,21433,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,27.233333333333334,2,8,0.25,2,4,0.5,1,2,0.5,1,2,3,6,2,0,0,0,2,2,7,6,17.6,0,0,18.0,1,1,1,1,10033,14598,10464,19308,2112,3817,2912,10224,7809,10320,6926,12197,11835,1820,4582,12214,8116,1,11426,7687,13573,6323,13086,2116,43,11807,1,27:14,
21777,21777,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,11.146666666666668,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,21412,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,5116,18329,22571,12930,22341,2116,43,22848,1,11:09,
22077,22077,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,11.95,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,0,2,-11,7.2,0,0,7.0,1,12899,12899,12899,21076,18126,15704,20528,9384,3817,9384,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,1,1,18329,20041,22062,20371,2116,43,19986,1,11:57,
22240,22240,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,11.118333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,0,0,4.4,0,0,4.0,1,1,1,1,21421,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,1,5116,18329,22571,11738,22198,2116,43,22113,1,11:07,
22733,22733,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,10.0,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,1,1,8,-7,11.0,0,0,12.0,1,1,1,1,21876,14598,15704,13640,2112,5688,1690,6184,7809,1,13334,21450,22586,8007,16968,12214,8116,1,5116,12140,12119,19174,17767,2116,43,16234,1,10:00,
23011,23011,2012-13,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,14.15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,2,0,3,3,5.0,0,0,6.0,1,1,1,1,19753,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,11426,18329,19041,8803,21851,2116,43,20761,1,14:09,
