,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3490,3490,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21201066,2013-03-27T00:00:00,LAL @ MIN,W,13.2,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,0,0,-1,6.8,0,0,6.0,1,1,1,1,20314,21824,19288,21824,9384,11074,9384,13640,14598,13640,3638,12197,9089,8007,9398,12214,8116,1,5116,18329,22571,12930,20672,2116,43,20761,1,13:12,
3596,3596,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21201053,2013-03-25T00:00:00,LAL @ GSW,L,9.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,0,2,4.4,0,0,4.0,1,12899,12899,12899,21930,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,2824,1,5116,18329,22571,9721,22198,2116,43,22113,1,9:53,
4141,4141,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21201032,2013-03-22T00:00:00,LAL vs. WAS,L,7.35,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,0,1,5,2,12.7,0,0,12.0,1,12899,12899,12899,22843,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,9398,1623,8116,1,1,12140,16283,9721,16543,2116,43,16234,1,7:21,
4747,4747,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21201002,2013-03-18T00:00:00,LAL @ PHX,L,30.333333333333332,2,5,0.4,0,1,0.0,0,2,0.0,4,6,10,1,2,1,0,1,1,1,4,-12,18.5,0,0,17.0,1,12899,12899,12899,7607,14598,15704,13640,9384,11074,9384,13640,7809,13640,913,2686,1554,11776,4582,4671,8116,16703,5116,12140,17383,22614,12434,2116,43,12573,1,30:20,
4868,4868,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200992,2013-03-17T00:00:00,LAL vs. SAC,W,26.991666666666667,4,10,0.4,0,3,0.0,3,4,0.75,0,8,8,2,2,0,1,0,1,2,11,-8,24.6,0,0,23.0,1,1,1,1,10224,8441,7539,13640,9384,5688,9384,4198,3853,7716,13334,1108,2895,8007,4582,12214,2824,1,5116,7687,8816,19993,8604,2116,43,8461,1,26:60,
5283,5283,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200971,2013-03-15T00:00:00,LAL @ IND,W,28.033333333333335,3,6,0.5,1,1,1.0,1,1,1.0,0,6,6,1,1,1,1,0,3,1,8,-9,21.7,0,0,20.0,1,1,1,1,9383,11236,13876,7600,4677,11074,1,10224,13208,1,13334,2686,5224,11776,9398,4671,2824,1,17562,12140,12119,20763,10309,2116,43,10400,1,28:02,
5566,5566,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200960,2013-03-13T00:00:00,LAL @ ATL,L,12.93,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,4,1,7.6,0,0,7.0,1,12899,12899,12899,20467,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,8602,11835,17625,16968,12214,8116,1,11426,12140,17383,10723,20093,2116,43,19986,1,12:56,
5710,5710,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200949,2013-03-12T00:00:00,LAL @ ORL,W,20.686666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,2,1,1,0,2,0,6,4,14.8,0,0,16.0,1,1,1,1,15171,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,5971,9089,17625,4582,4671,2824,1,11426,18329,14670,7904,15064,2116,43,13323,1,20:41,
5909,5909,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200935,2013-03-10T00:00:00,LAL vs. CHI,W,22.676666666666662,5,13,0.385,1,5,0.2,0,0,0.0,3,2,5,0,2,0,0,3,1,0,11,10,15.0,0,0,17.0,1,1,1,1,13618,6037,4047,14856,4677,2414,8646,13640,14598,13640,1841,12197,6916,17625,4582,12214,8116,25041,5116,18329,8816,3906,14937,2116,43,12573,1,22:41,
6479,6479,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200925,2013-03-08T00:00:00,LAL vs. TOR,W,17.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,-10,7.4,0,0,6.0,1,1,1,1,17146,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,1,12140,20041,21458,20243,2116,43,20761,1,17:56,
6754,6754,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200906,2013-03-06T00:00:00,LAL @ NOH,W,22.475,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,3,2,1,0,0,0,4,5,-8,12.9,0,0,12.0,1,1,1,1,13762,21824,17526,21824,9384,8162,9384,1606,1783,6748,13334,12197,15130,5433,4582,4671,8116,1,1,2730,16283,19993,16404,2116,43,16234,1,22:29,
6868,6868,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200897,2013-03-05T00:00:00,LAL @ OKC,L,30.083333333333332,3,8,0.375,1,2,0.5,6,8,0.75,5,6,11,1,5,0,1,1,2,4,13,-23,25.7,1,0,28.0,1,12899,12899,12899,7786,11236,10464,15078,4677,8162,2912,993,815,7716,446,2686,1113,11776,313,12214,2824,16703,11426,2730,6910,25383,7983,1,43,5723,1,30:05,
7075,7075,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200888,2013-03-03T00:00:00,LAL vs. ATL,W,20.216666666666665,3,6,0.5,1,1,1.0,0,0,0.0,3,4,7,1,0,0,0,1,2,0,7,8,16.9,0,0,16.0,1,1,1,1,15534,11236,13876,7600,4677,11074,1,13640,14598,13640,1841,5971,3868,11776,16968,12214,8116,16703,11426,18329,13573,4983,13580,2116,43,13323,1,20:13,
7555,7555,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200863,2013-02-28T00:00:00,LAL vs. MIN,W,29.85,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,4,2,3,2,0,2,1,4,18,27.8,0,0,22.0,1,1,1,1,7961,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,8602,9089,3751,4582,482,1045,1,11426,12140,17383,1205,6864,2116,43,9110,1,29:51,
8024,8024,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200841,2013-02-25T00:00:00,LAL @ DEN,L,22.666666666666668,4,9,0.444,0,2,0.0,0,2,0.0,0,1,1,0,0,1,1,0,2,2,8,-17,15.2,0,0,13.0,1,12899,12899,12899,13620,8441,8933,11897,9384,8162,9384,13640,7809,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,7687,12119,24432,14782,2116,43,15549,1,22:40,
8181,8181,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200830,2013-02-24T00:00:00,LAL @ DAL,W,29.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,3,1,0,0,1,0,6,-11,16.2,0,0,16.0,1,1,1,1,8462,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,2063,4671,8116,1,5116,18329,14670,22062,14019,2116,43,13323,1,29:11,
8586,8586,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200821,2013-02-22T00:00:00,LAL vs. POR,W,30.11,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,0,2,1,11,-9,19.0,0,0,19.0,1,1,1,1,7774,8441,10464,7600,4677,5688,6112,6184,7809,1,13334,4034,6916,17625,9398,12214,2824,1,11426,12140,8816,20763,12098,2116,43,11085,1,30:07,
8743,8743,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200807,2013-02-20T00:00:00,LAL vs. BOS,W,37.7,6,14,0.429,0,3,0.0,2,4,0.5,5,11,16,0,0,1,1,2,3,2,14,0,39.2,1,0,34.0,1,1,1,1,2482,4183,3183,12488,9384,5688,9384,6184,3853,10320,446,254,164,17625,16968,4671,2824,23125,17562,7687,6004,11738,2469,1,43,3150,1,37:42,
9154,9154,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200788,2013-02-14T00:00:00,LAL vs. LAC,L,28.155,2,10,0.2,0,1,0.0,0,0,0.0,2,5,7,3,2,3,0,2,1,0,4,-17,23.9,0,0,20.0,1,12899,12899,12899,9297,14598,7539,20528,9384,11074,9384,13640,14598,13640,3638,4034,3868,5433,4582,482,8116,23125,5116,18329,17383,24432,9012,2116,43,10400,0,28:09,
9440,9440,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200773,2013-02-12T00:00:00,LAL vs. PHX,W,27.85,4,9,0.444,1,3,0.333,2,3,0.667,0,4,4,1,2,3,0,0,2,2,11,3,24.3,0,0,23.0,1,1,1,1,9536,8441,8933,11897,4677,5688,6112,6184,6487,9075,13334,5971,9089,11776,4582,482,8116,1,11426,7687,8816,8803,8797,2116,43,8461,1,27:51,
9749,9749,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200753,2013-02-10T00:00:00,LAL @ MIA,L,41.635,8,17,0.471,1,3,0.333,1,1,1.0,1,8,9,1,2,1,1,3,4,2,18,-13,34.3,0,0,33.0,1,12899,12899,12899,759,1740,1424,11034,4677,5688,6112,10224,13208,1,6926,1108,2164,11776,4582,4671,2824,25041,21818,7687,3330,23067,4045,2116,43,3524,1,41:38,
10240,10240,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200736,2013-02-08T00:00:00,LAL @ CHA,W,34.78333333333333,7,14,0.5,1,4,0.25,2,3,0.667,2,8,10,0,2,2,1,0,3,2,17,14,36.0,1,0,34.0,1,1,1,1,4439,2744,3183,7600,4677,3817,7787,6184,6487,9075,3638,1108,1554,17625,4582,1623,2824,1,17562,7687,3921,2276,3411,1,43,3150,1,34:47,
10287,10287,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200733,2013-02-07T00:00:00,LAL @ BOS,L,34.3,2,6,0.333,0,2,0.0,1,2,0.5,0,7,7,1,0,0,2,0,4,1,5,-15,20.9,0,0,17.0,1,12899,12899,12899,4790,14598,13876,16157,9384,8162,9384,10224,7809,10320,13334,1756,3868,11776,16968,12214,1045,1,21818,12140,16283,23844,10835,2116,43,12573,1,34:18,
10666,10666,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200716,2013-02-05T00:00:00,LAL @ BKN,W,40.516666666666666,6,9,0.667,0,1,0.0,2,3,0.667,2,10,12,0,0,1,1,0,3,2,14,18,34.4,1,0,30.0,1,1,1,1,1116,4183,8933,2734,9384,11074,9384,6184,6487,9075,3638,425,769,17625,16968,4671,2824,1,17562,7687,6004,1205,4005,1,43,4791,1,40:31,
10888,10888,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200706,2013-02-03T00:00:00,LAL @ DET,W,41.63333333333333,6,11,0.545,1,3,0.333,4,6,0.667,2,8,10,1,0,2,2,3,1,3,17,-8,42.5,1,0,37.0,1,1,1,1,761,4183,6223,6843,4677,5688,6112,2537,1783,9075,3638,1108,1554,11776,16968,1623,1045,25041,5116,4675,3921,19993,1683,1,43,2258,1,41:38,
11311,11311,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200695,2013-02-01T00:00:00,LAL @ MIN,W,36.28333333333333,6,15,0.4,1,3,0.333,0,0,0.0,4,6,10,1,4,1,1,2,2,0,13,17,28.5,1,0,29.0,1,1,1,1,3358,4183,2517,13640,4677,5688,6112,13640,14598,13640,913,2686,1554,11776,834,4671,2824,23125,11426,18329,6910,1403,6530,1,43,5243,1,36:17,
11439,11439,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200681,2013-01-30T00:00:00,LAL @ PHX,L,30.466666666666665,1,4,0.25,1,4,0.25,2,4,0.5,2,6,8,2,2,1,0,0,4,2,5,-10,18.6,0,0,18.0,1,12899,12899,12899,7497,18126,17526,19308,4677,3817,7787,6184,3853,10320,3638,2686,2895,8007,4582,4671,8116,1,21818,7687,16283,21458,12352,2116,43,11807,1,30:28,
11685,11685,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200669,2013-01-29T00:00:00,LAL vs. NOH,W,35.266666666666666,8,11,0.727,4,5,0.8,0,0,0.0,1,11,12,4,6,0,0,0,2,1,20,-6,34.4,1,0,40.0,1,1,1,1,4072,1740,6223,2160,352,2414,1302,13640,14598,13640,6926,254,769,3751,106,12214,8116,1,11426,12140,2321,18278,4005,1,43,1558,1,35:16,
12002,12002,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200653,2013-01-27T00:00:00,LAL vs. OKC,W,22.75,5,9,0.556,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,3,0,11,-2,18.8,0,0,18.0,1,1,1,1,13541,6037,8933,6443,4677,11074,1,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,16703,17562,18329,8816,14059,12221,2116,43,11807,0,22:45,
12445,12445,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200641,2013-01-25T00:00:00,LAL vs. UTA,W,26.666666666666668,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,0,2,1,0,0,5,1,7,1,15.2,0,0,16.0,1,1,1,1,10450,11236,10464,15078,4677,5688,6112,13640,14598,13640,1841,8602,5224,17625,4582,4671,8116,1,24356,12140,13573,10723,14782,2116,43,13323,1,26:40,
12718,12718,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200621,2013-01-23T00:00:00,LAL @ MEM,L,40.3,5,13,0.385,0,1,0.0,1,1,1.0,4,5,9,0,1,1,0,2,2,2,11,-5,23.8,0,0,22.0,1,12899,12899,12899,1201,6037,4047,14856,9384,11074,9384,10224,13208,1,913,4034,2164,17625,9398,4671,8116,23125,11426,7687,8816,17373,9076,2116,43,9110,1,40:18,
12973,12973,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200612,2013-01-21T00:00:00,LAL @ CHI,L,34.65,6,13,0.462,0,1,0.0,0,0,0.0,4,4,8,0,0,0,2,2,1,0,12,-12,27.6,0,0,24.0,1,12899,12899,12899,4532,4183,4047,11276,9384,11074,9384,13640,14598,13640,913,5971,2895,17625,16968,12214,1045,23125,5116,18329,7730,22614,6956,2116,43,7844,1,34:39,
13076,13076,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200601,2013-01-20T00:00:00,LAL @ TOR,L,34.55,6,10,0.6,1,1,1.0,1,2,0.5,6,8,14,2,0,1,1,0,3,1,14,14,39.8,1,0,35.0,1,12899,12899,12899,4602,4183,7539,4720,4677,11074,1,10224,7809,10320,208,1108,366,8007,16968,4671,2824,1,17562,12140,6004,2276,2313,1,43,2848,1,34:33,
13492,13492,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200583,2013-01-17T00:00:00,LAL vs. MIA,L,22.466666666666665,2,5,0.4,2,2,1.0,0,0,0.0,0,7,7,2,3,0,0,1,0,0,6,-14,14.4,0,0,17.0,1,12899,12899,12899,13768,14598,15704,13640,2112,8162,1,13640,14598,13640,13334,1756,3868,8007,2063,12214,8116,16703,1,18329,14670,23492,15305,2116,43,12573,1,22:28,
13773,13773,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200569,2013-01-15T00:00:00,LAL vs. MIL,W,24.45,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,4,0,0,1,0,4,0,6,5,25.8,0,0,21.0,1,1,1,1,12224,11236,12079,12488,9384,14765,9384,13640,14598,13640,3638,1756,2164,3751,16968,12214,2824,1,21818,18329,14670,7088,7927,2116,43,9776,0,24:27,
14212,14212,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200555,2013-01-13T00:00:00,LAL vs. CLE,W,36.15,5,9,0.556,1,1,1.0,2,2,1.0,2,7,9,4,4,0,3,0,1,1,13,15,34.8,0,0,33.0,1,1,1,1,3459,6037,8933,6443,4677,11074,1,6184,7809,1,3638,1756,2164,3751,834,12214,405,1,5116,12140,6910,1968,3853,2116,43,3524,1,36:09,
14571,14571,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200539,2013-01-11T00:00:00,LAL vs. OKC,L,36.623333333333335,5,12,0.417,0,0,0.0,0,0,0.0,2,8,10,3,1,1,3,2,1,2,10,-17,37.5,1,0,31.0,1,12899,12899,12899,3122,6037,5083,13275,9384,14765,9384,13640,14598,13640,3638,1108,1554,5433,9398,4671,405,23125,5116,7687,9826,24432,2942,1,43,4341,0,36:37,
14838,14838,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200522,2013-01-09T00:00:00,LAL @ SAS,L,27.55,9,12,0.75,1,3,0.333,3,4,0.75,3,10,13,3,1,0,0,0,4,2,22,2,41.1,1,0,39.0,1,12899,12899,12899,9773,1068,5083,1677,4677,5688,6112,4198,3853,7716,1841,425,522,5433,9398,12214,8116,1,21818,7687,1628,9721,2010,1,43,1766,1,27:33,
15005,15005,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200514,2013-01-08T00:00:00,LAL @ HOU,L,20.566666666666663,2,8,0.25,0,0,0.0,1,2,0.5,2,7,9,3,0,0,1,2,2,1,5,-6,23.3,0,0,19.0,1,12899,12899,12899,15271,14598,10464,19308,9384,14765,9384,10224,7809,10320,3638,1756,2164,5433,16968,12214,2824,23125,11426,12140,16283,18278,9370,2116,43,11085,1,20:34,
15219,15219,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200503,2013-01-06T00:00:00,LAL vs. DEN,L,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12899,12899,12899,25756,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,9721,23690,2116,43,23452,1,0:00,
16677,16677,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,4.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,24106,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,19174,22341,2116,43,22848,1,4:28,
18422,18422,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,0.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25523,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,25582,2116,43,24788,1,0:50,
18943,18943,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200323,2012-12-13T00:00:00,LAL @ NYK,L,1.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,25221,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,24732,2116,43,24788,1,1:48,
20203,20203,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-7,4.2,0,0,3.0,1,1,1,1,22253,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,1,18329,22571,19174,22341,2116,43,22848,1,8:58,
20344,20344,2012-13,201947,Earl Clark,Earl,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,11.45,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,-4,9.6,0,0,9.0,1,12899,12899,12899,21283,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,5116,18329,17383,16316,18696,2116,43,18517,1,11:27,
