,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17633,17633,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200383,2012-12-21T00:00:00,NYK vs. CHI,L,31.408333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,0,7,5.1,0,0,4.0,1,12899,12899,12899,6838,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,11426,12140,22571,5627,21819,2116,43,22113,1,31:25,
18326,18326,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200351,2012-12-17T00:00:00,NYK vs. HOU,L,33.233333333333334,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,1,0,1,0,0,2,0,3,-9,8.7,0,0,8.0,1,12899,12899,12899,5553,18126,15704,20528,4677,2414,8646,13640,14598,13640,6926,21450,18821,11776,16968,4671,8116,1,11426,18329,19041,20763,19326,2116,43,19245,1,33:14,
18518,18518,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200338,2012-12-15T00:00:00,NYK vs. CLE,W,33.461666666666666,4,9,0.444,4,7,0.571,1,2,0.5,1,4,5,2,1,0,1,0,2,2,13,5,24.0,0,0,26.0,1,1,1,1,5386,8441,8933,11897,352,824,2753,10224,7809,10320,6926,5971,6916,8007,9398,12214,2824,1,11426,7687,6910,7088,8961,2116,43,6710,1,33:28,
18925,18925,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200323,2012-12-13T00:00:00,NYK vs. LAL,W,25.888333333333332,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,4,0,0,0,0,2,1,12,8,21.6,0,0,23.0,1,1,1,1,11117,8441,15704,1358,352,2414,1302,13640,14598,13640,13334,8602,11835,3751,16968,12214,8116,1,11426,12140,7730,4983,10389,2116,43,8461,1,25:53,
19278,19278,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200304,2012-12-11T00:00:00,NYK @ BKN,W,21.533333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,12,3.6,0,0,3.0,1,1,1,1,14483,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,22571,2976,22727,2116,43,22848,1,21:32,
19551,19551,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200295,2012-12-09T00:00:00,NYK vs. DEN,W,19.5,2,5,0.4,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,0,0,0,7,8,8.2,0,0,10.0,1,1,1,1,16052,14598,15704,13640,2112,3817,2912,10224,13208,1,6926,21450,18821,17625,16968,12214,8116,1,1,18329,13573,4983,19693,2116,43,17785,1,19:30,
19719,19719,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200288,2012-12-08T00:00:00,NYK @ CHI,L,30.733333333333334,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,1,0,1,0,0,1,2,7,-4,15.1,0,0,14.0,1,12899,12899,12899,7309,18126,17526,19308,4677,5688,6112,2537,3853,1,13334,8602,11835,11776,16968,4671,8116,1,5116,7687,13573,16316,14867,2116,43,14837,1,30:44,
20045,20045,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200268,2012-12-06T00:00:00,NYK @ MIA,W,34.233333333333334,7,13,0.538,4,9,0.444,0,0,0.0,1,2,3,1,0,0,0,0,0,1,18,13,23.1,0,0,26.0,1,1,1,1,4846,2744,4047,7116,352,228,5216,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,1,12140,3330,2599,9488,2116,43,6710,1,34:14,
20227,20227,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200257,2012-12-05T00:00:00,NYK @ CHA,W,25.658333333333335,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,0,0,0,1,0,9,-2,12.9,0,0,15.0,1,1,1,1,11297,11236,10464,15078,880,445,5989,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,11054,14059,16404,2116,43,14083,1,25:40,
20561,20561,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200243,2012-12-02T00:00:00,NYK vs. PHX,W,31.55,4,10,0.4,4,9,0.444,0,0,0.0,0,2,2,1,0,2,0,0,0,1,12,-4,21.9,0,0,23.0,1,1,1,1,6734,8441,7539,13640,352,228,5216,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,1,12140,7730,16316,10182,2116,43,8461,1,31:33,
20969,20969,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200226,2012-11-30T00:00:00,NYK vs. WAS,W,29.811666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,0,1,0,0,3,0,9,10,18.0,0,0,19.0,1,1,1,1,7995,11236,13876,7600,880,1449,2912,13640,14598,13640,13334,4034,6916,17625,16968,4671,8116,1,17562,18329,11054,3906,12802,2116,43,11085,1,29:49,
21073,21073,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200215,2012-11-28T00:00:00,NYK @ MIL,W,39.7,7,10,0.7,5,7,0.714,0,0,0.0,1,3,4,1,0,2,0,0,3,0,19,13,31.3,0,0,33.0,1,1,1,1,1444,2744,7539,2511,126,824,1626,13640,14598,13640,6926,8602,9089,11776,16968,1623,8116,1,17562,18329,2827,2599,5194,2116,43,3524,1,39:42,
21481,21481,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,18.371666666666663,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12899,12899,12899,16852,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,16316,23690,2116,43,23452,1,18:22,
21708,21708,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,27.033333333333335,5,11,0.455,5,7,0.714,3,3,1.0,0,2,2,0,0,1,2,0,2,2,18,15,29.4,0,0,31.0,1,1,1,1,10179,6037,6223,11509,126,824,1626,4198,6487,1,13334,12197,15130,17625,16968,4671,1045,1,11426,7687,3330,1968,6056,2116,43,4341,1,27:02,
21948,21948,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200178,2012-11-23T00:00:00,NYK @ HOU,L,25.2,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,0,0,1,1,2,0,9,-10,14.4,0,0,16.0,1,12899,12899,12899,11656,11236,10464,15078,880,824,5276,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,16703,11426,18329,11054,21458,15305,2116,43,13323,1,25:12,
22351,22351,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,13.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-9,3.0,0,0,4.0,1,12899,12899,12899,20305,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,20763,23114,2116,43,22113,1,13:14,
22447,22447,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,24.866666666666667,3,12,0.25,2,10,0.2,0,0,0.0,0,0,0,0,0,0,0,0,1,1,8,2,8.0,0,0,10.0,1,1,1,1,11895,11236,5083,19308,2112,117,8646,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,12119,9721,19835,2116,43,17785,1,24:52,
22787,22787,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,24.1,3,10,0.3,3,8,0.375,0,0,0.0,0,2,2,0,0,1,0,0,2,1,9,-2,14.4,0,0,16.0,1,1,1,1,12497,11236,7539,18319,880,445,5989,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,12140,11054,14059,15305,2116,43,13323,1,24:06,
23076,23076,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200127,2012-11-16T00:00:00,NYK @ MEM,L,17.885,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,0,1,1,5,6,13.1,0,0,12.0,1,12899,12899,12899,17198,18126,19288,16157,4677,5688,6112,6184,7809,1,6926,12197,11835,11776,16968,12214,2824,1,5116,12140,16283,6323,16273,2116,43,16234,1,17:53,
23213,23213,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200120,2012-11-15T00:00:00,NYK @ SAS,W,20.65,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-1,6.2,0,0,7.0,1,1,1,1,15201,14598,13876,16157,4677,2414,8646,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,16283,12930,21026,2116,43,19986,1,20:39,
23521,23521,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,19.933333333333337,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,4,8.4,0,0,8.0,1,1,1,1,15758,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,18329,19041,7904,19546,2116,43,19245,1,19:56,
24271,24271,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,15.953333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,-1,7.9,0,0,9.0,1,1,1,1,18583,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,16283,12930,19913,2116,43,18517,1,15:57,
24778,24778,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200042,2012-11-05T00:00:00,NYK @ PHI,W,22.281666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,1,1,1,13924,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,8803,23330,2116,43,23452,1,22:17,
24976,24976,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200037,2012-11-04T00:00:00,NYK vs. PHI,W,23.666666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,2,1,0,0,1,1,6,-4,8.2,0,0,11.0,1,1,1,1,12843,14598,15704,13640,2112,2414,5470,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,5116,12140,14670,16316,19693,2116,43,17006,1,23:40,
25255,25255,2012-13,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21200020,2012-11-02T00:00:00,NYK vs. MIA,W,25.85,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,1,0,0,0,0,1,0,17,9,20.9,0,0,25.0,1,1,1,1,11151,4183,7539,4720,126,445,2410,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,3921,4410,10835,2116,43,7266,1,25:51,
