,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5432,5432,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,23947,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,19174,23998,2116,43,24188,0,4:55,
5873,5873,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,11.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,3,1.4,0,0,2.0,1,1,1,1,21456,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,22571,8803,24112,2116,43,23452,1,11:04,
6200,6200,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,11.605,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,2,-2,4.8,0,0,6.0,1,12899,12899,12899,21212,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,4582,12214,8116,1,11426,12140,20041,14059,22004,2116,43,20761,1,11:36,
6321,6321,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,7.366666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,0,2,3,5,5.9,0,0,6.0,1,12899,12899,12899,22838,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,12197,15130,11776,9398,12214,8116,1,1,7687,19041,7088,21297,2116,43,20761,0,7:22,
6585,6585,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,11.083333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,3,3,-2,6.6,0,0,6.0,1,1,1,1,21443,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,16968,12214,8116,1,1,4675,19041,14059,20772,2116,43,20761,1,11:05,
6927,6927,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,8.336666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,0,2,2,6,8.6,0,0,7.0,1,1,1,1,22490,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,8602,11835,8007,16968,12214,8116,1,1,7687,20041,6323,19402,2116,43,19986,1,8:20,
7254,7254,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24560,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,15224,24732,2116,43,24788,1,3:31,
7531,7531,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,3.433333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,12899,12899,12899,24596,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,10723,22341,2116,43,21428,1,3:26,
7713,7713,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,14.633333333333333,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,1,0,0,2,3,5,11,13.1,0,0,12.0,1,12899,12899,12899,19460,18126,22773,1,4677,11074,1,6184,3853,10320,13334,8602,11835,11776,16968,4671,8116,1,11426,4675,16283,3405,16273,2116,43,16234,1,14:38,
7916,7916,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,11.116666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,11,6.7,0,0,5.0,1,12899,12899,12899,21422,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,16968,4671,8116,1,5116,12140,22271,3405,20709,2116,43,21428,1,11:07,
8222,8222,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,0,-1,4.6,0,0,5.0,1,1,1,1,22212,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,4671,8116,1,11426,18329,22571,12930,22101,2116,43,21428,1,9:06,
8416,8416,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,6.463333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,1,0,6,2.7,0,0,2.0,1,1,1,1,23252,21824,24381,21824,9384,14765,9384,13640,13208,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,22571,6323,23330,2116,43,23452,1,6:28,
9056,9056,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,3,0.2,0,0,1.0,1,12899,12899,12899,22680,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,1,18329,22571,8803,24646,2116,43,24188,1,7:49,
9463,9463,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,5,4.2,0,0,3.0,1,12899,12899,12899,22585,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,12140,22571,7088,22341,2116,43,22848,1,8:02,
9948,9948,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,10.7,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,3,5,5,7.4,0,0,7.0,1,12899,12899,12899,21607,18126,22773,1,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,12214,8116,1,11426,4675,16283,7088,20243,2116,43,19986,1,10:42,
10018,10018,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,23064,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,14059,24155,2116,43,24188,1,6:50,
10412,10412,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,11.716666666666669,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,0,0,9,-14,9.2,0,0,12.0,1,12899,12899,12899,21158,11236,17526,1677,2112,8162,1,10224,13208,1,13334,16597,18821,17625,9398,12214,8116,1,1,18329,11054,23492,18983,2116,43,16234,1,11:43,
10610,10610,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,20.408333333333335,2,6,0.333,0,3,0.0,6,6,1.0,0,6,6,0,0,0,0,1,1,4,10,-3,17.2,0,0,16.0,1,12899,12899,12899,15397,14598,13876,16157,9384,5688,9384,993,1783,1,13334,2686,5224,17625,16968,12214,8116,16703,5116,2730,9826,15224,13361,2116,43,13323,1,20:25,
10945,10945,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,6.55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-3,5.6,0,0,5.0,1,1,1,1,23204,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,18329,20041,15224,21466,2116,43,21428,1,6:33,
11367,11367,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,11.13,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,0,0,1,8,6,11.2,0,0,12.0,1,1,1,1,21418,11236,17526,1677,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,9398,4671,8116,1,1,12140,12119,6323,17617,2116,43,16234,1,11:08,
11701,11701,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,20.65,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,3,3,1,6.2,0,0,6.0,1,1,1,1,15201,18126,17526,19308,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,4671,8116,16703,5116,4675,19041,10723,21026,2116,43,20761,1,20:39,
11786,11786,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,14.216666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,5,-6,13.4,0,0,12.0,1,1,1,1,19715,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,1045,1,11426,18329,16283,18278,16039,2116,43,16234,1,14:13,
12101,12101,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,12.616666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,2,0,9,0,14.9,0,0,15.0,1,12899,12899,12899,20629,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,16703,11426,18329,11054,11738,14999,2116,43,14083,1,12:37,
12351,12351,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,14.75,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,12899,12899,12899,19398,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,16316,22918,2116,43,22848,1,14:45,
12613,12613,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,10.408333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2,0,-9,2.6,0,0,3.0,1,1,1,1,21709,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,1,7687,22571,20763,23428,2116,43,22848,1,10:25,
12995,12995,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,11.595,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,1,1,0,1,0,3,2,7,4,14.1,0,0,14.0,1,1,1,1,21222,14598,19288,2734,4677,11074,1,6184,6487,9075,13334,8602,11835,11776,9398,12214,2824,1,17562,7687,13573,7904,15520,2116,43,14837,1,11:36,
13211,13211,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,18.133333333333333,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,1,3,3,11,1,18.8,0,0,18.0,1,1,1,1,17007,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,5971,9089,17625,16968,4671,8116,16703,17562,4675,8816,10723,12221,2116,43,11807,1,18:08,
13720,13720,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,11.05,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,11,8.4,0,0,10.0,1,12899,12899,12899,21460,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,13573,3405,19546,2116,43,17785,0,11:03,
15299,15299,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,12.0,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,11,9.1,0,0,8.0,1,12899,12899,12899,20976,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,1,18329,17383,3405,19104,2116,43,19245,1,12:00,
16467,16467,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24860,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,2:45,
17002,17002,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:06,
17764,17764,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24549,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,18278,24732,2116,43,24788,1,3:32,
17860,17860,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,2.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-3,1.0,0,0,1.0,1,12899,12899,12899,25083,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,22271,15224,24474,2116,43,24188,1,2:13,
18163,18163,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23703,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,5:28,
18556,18556,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,6.36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,2,1,9.5,0,0,7.0,1,1,1,1,23300,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,5116,18329,20041,10723,18782,2116,43,19986,1,6:22,
18723,18723,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,13.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,2,6,9.1,0,0,8.0,1,12899,12899,12899,20197,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,1,18329,20041,6323,19104,2116,43,19245,1,13:25,
22727,22727,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,2.421666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,12899,12899,12899,25015,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,7904,23690,2116,43,23452,1,2:25,
23086,23086,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,13.383333333333333,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,20212,18126,13876,21138,9384,8162,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,12140,20041,15224,23690,2116,43,23452,1,13:23,
23390,23390,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,12.35,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,0,2,2,10,5,15.9,0,0,16.0,1,1,1,1,20789,8441,13876,2734,4677,8162,2912,10224,13208,1,13334,12197,15130,5433,9398,12214,8116,1,11426,7687,9826,7088,14247,2116,43,13323,1,12:21,
23879,23879,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,23.406666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,1,2,-6,13.4,0,0,10.0,1,12899,12899,12899,13040,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,16703,5116,12140,20041,18278,16039,2116,43,17785,1,23:24,
24227,24227,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,17.9,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,2,1,3,-14,7.2,0,0,6.0,1,12899,12899,12899,17179,18126,13876,21138,9384,5688,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,2824,16703,11426,12140,19041,23492,20371,2116,43,20761,1,17:54,
24511,24511,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,23.616666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,0,2,2,7,14,15.9,0,0,15.0,1,1,1,1,12879,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,9398,12214,2824,1,11426,7687,13573,2276,14247,2116,43,14083,1,23:37,
24731,24731,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,13.5,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,0,2,5,-3,10.1,0,0,10.0,1,12899,12899,12899,20151,18126,19288,16157,4677,11074,1,6184,7809,1,6926,12197,11835,11776,16968,12214,8116,1,1,7687,16283,15224,18363,2116,43,17785,1,13:30,
25037,25037,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,21.996666666666663,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,1,1,2,0,1,1,2,9,9,17.9,0,0,16.0,1,1,1,1,14134,11236,12079,12488,9384,8162,9384,4198,3853,7716,6926,16597,15130,11776,9398,1623,8116,16703,5116,7687,11054,4410,12883,2116,43,13323,1,21:60,
25327,25327,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,9.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12899,12899,12899,22015,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,20763,23475,2116,43,23452,1,9:40,
