,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7169,7169,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200880,2013-03-03T00:00:00,NYK vs. MIA,L,34.43333333333333,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,0,1,2,2,1,0,3,10,2,30.6,0,0,26.0,1,12899,12899,12899,4693,8441,12079,5809,9384,14765,9384,6184,7809,1,1841,4034,2895,17625,9398,1623,1045,16703,1,4675,9826,9721,5502,2116,43,6710,1,34:26,
7509,7509,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200865,2013-03-01T00:00:00,NYK @ WAS,W,34.15,1,3,0.333,0,0,0.0,4,6,0.667,3,7,10,2,2,0,1,0,2,4,6,3,22.0,0,0,20.0,1,1,1,1,4917,18126,19288,16157,9384,14765,9384,2537,1783,9075,1841,1756,1554,8007,4582,12214,2824,1,11426,2730,14670,8803,10132,2116,43,10400,1,34:09,
7814,7814,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200853,2013-02-27T00:00:00,NYK vs. GSW,W,42.25,5,9,0.556,0,0,0.0,6,7,0.857,10,18,28,1,0,2,1,1,1,4,16,8,60.1,1,0,51.0,1,1,1,1,601,6037,8933,6443,9384,14765,9384,993,1353,6585,10,6,2,11776,16968,1623,2824,16703,5116,2730,4526,4983,117,1,43,298,1,42:15,
8149,8149,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200835,2013-02-24T00:00:00,NYK vs. PHI,W,35.25,2,2,1.0,0,0,0.0,1,3,0.333,4,8,12,1,2,0,3,0,2,2,5,14,27.9,0,0,24.0,1,1,1,1,4088,14598,21080,1,9384,14765,9384,10224,6487,13120,913,1108,769,11776,4582,12214,405,1,11426,7687,16283,2276,6806,2116,43,7844,1,35:15,
8452,8452,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200811,2013-02-22T00:00:00,NYK @ TOR,L,34.733333333333334,2,7,0.286,0,0,0.0,4,5,0.8,3,4,7,2,3,1,5,2,6,3,8,-11,34.4,0,0,29.0,1,12899,12899,12899,4470,14598,12079,18570,9384,14765,9384,2537,2957,7230,1841,5971,3868,8007,2063,4671,48,23125,25495,4675,12119,22062,4005,2116,43,5243,1,34:44,
8747,8747,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200801,2013-02-20T00:00:00,NYK @ IND,L,33.82666666666667,4,9,0.444,0,0,0.0,11,11,1.0,4,7,11,0,1,1,1,0,2,6,19,-31,37.2,1,0,34.0,1,12899,12899,12899,5149,8441,8933,11897,9384,14765,9384,94,247,1,913,1756,1113,17625,9398,4671,2824,1,11426,806,2827,25708,3024,1,43,3150,1,33:50,
9204,9204,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200780,2013-02-13T00:00:00,NYK vs. TOR,L,34.365,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,0,1,0,2,0,5,3,10,6,25.8,0,0,23.0,1,12899,12899,12899,4753,8441,13876,2734,9384,14765,9384,6184,7809,1,913,4034,2164,17625,9398,12214,1045,1,24356,4675,9826,6323,7927,2116,43,8461,1,34:22,
9768,9768,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200752,2013-02-10T00:00:00,NYK vs. LAC,L,30.76,3,3,1.0,0,0,0.0,0,0,0.0,5,6,11,0,1,0,1,0,2,1,6,9,21.2,0,0,19.0,1,12899,12899,12899,7294,11236,19288,1,9384,14765,9384,13640,14598,13640,446,2686,1113,17625,9398,12214,2824,1,11426,12140,14670,4410,10643,2116,43,11085,1,30:46,
10044,10044,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200745,2013-02-08T00:00:00,NYK @ MIN,W,33.35666666666667,2,3,0.667,0,0,0.0,1,4,0.25,4,3,7,1,0,1,1,0,3,3,5,7,20.9,0,0,17.0,1,1,1,1,5466,14598,19288,2734,9384,14765,9384,10224,3853,13412,913,8602,3868,11776,16968,4671,2824,1,17562,4675,16283,5627,10835,2116,43,12573,1,33:21,
10345,10345,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200722,2013-02-06T00:00:00,NYK @ WAS,L,36.11666666666667,3,6,0.5,0,0,0.0,2,2,1.0,5,8,13,0,0,1,0,0,2,1,8,-5,26.6,0,0,23.0,1,12899,12899,12899,3485,11236,13876,7600,9384,14765,9384,6184,7809,1,446,1108,522,17625,16968,4671,8116,1,11426,12140,12119,17373,7509,2116,43,8461,1,36:07,
10807,10807,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200710,2013-02-04T00:00:00,NYK vs. DET,W,36.29833333333333,4,9,0.444,0,0,0.0,0,2,0.0,5,15,20,2,3,1,1,2,2,3,8,15,38.0,0,0,34.0,1,1,1,1,3356,8441,8933,11897,9384,14765,9384,13640,7809,13640,446,29,34,8007,2063,4671,2824,23125,11426,4675,12119,1968,2792,2116,43,3150,1,36:18,
10922,10922,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200697,2013-02-02T00:00:00,NYK vs. SAC,W,29.408333333333335,4,8,0.5,0,0,0.0,3,4,0.75,8,12,20,2,3,1,0,0,4,4,11,26,38.0,1,0,35.0,1,1,1,1,8296,8441,10464,7600,9384,14765,9384,4198,3853,7716,40,138,34,8007,2063,4671,8116,1,21818,2730,8816,254,2792,1,43,2848,1,29:25,
11158,11158,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200688,2013-02-01T00:00:00,NYK vs. MIL,W,35.605,4,6,0.667,0,0,0.0,1,2,0.5,8,12,20,0,3,0,2,0,4,2,9,15,36.0,0,0,33.0,1,1,1,1,3861,8441,13876,2734,9384,14765,9384,10224,7809,10320,40,138,34,17625,2063,12214,1045,1,21818,7687,11054,1968,3411,2116,43,3524,1,35:36,
11520,11520,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200673,2013-01-30T00:00:00,NYK vs. ORL,W,32.083333333333336,10,11,0.909,0,0,0.0,1,1,1.0,5,2,7,5,0,0,0,0,0,3,21,14,36.9,0,0,33.0,1,1,1,1,6354,614,6223,1040,9384,14765,9384,10224,13208,1,446,12197,3868,2639,16968,12214,8116,1,1,4675,1953,2276,3121,2116,43,3524,1,32:05,
11884,11884,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200656,2013-01-27T00:00:00,NYK vs. ATL,W,36.038333333333334,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,0,1,2,2,5,13.1,0,0,10.0,1,1,1,1,3534,18126,22773,1,9384,14765,9384,13640,7809,13640,6926,12197,11835,11776,16968,12214,1045,1,5116,7687,20041,7088,16273,2116,43,17785,1,36:02,
12030,12030,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200643,2013-01-26T00:00:00,NYK @ PHI,L,25.1,2,2,1.0,0,0,0.0,2,2,1.0,2,8,10,1,3,0,1,0,2,2,6,-21,19.5,0,0,19.0,1,12899,12899,12899,11733,14598,21080,1,9384,14765,9384,6184,7809,1,3638,1108,1554,11776,2063,12214,2824,1,11426,7687,14670,25150,11760,2116,43,11085,1,25:06,
12469,12469,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200630,2013-01-24T00:00:00,NYK @ BOS,W,39.565,1,2,0.5,0,0,0.0,3,3,1.0,2,6,8,0,2,1,2,0,5,6,5,0,21.6,0,0,19.0,1,1,1,1,1496,18126,21080,7600,9384,14765,9384,4198,6487,1,3638,2686,2895,17625,4582,4671,1045,1,24356,806,16283,11738,10389,2116,43,11085,1,39:34,
12886,12886,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200609,2013-01-21T00:00:00,NYK vs. BKN,L,34.93333333333333,3,4,0.75,0,0,0.0,1,3,0.333,4,7,11,1,0,0,0,0,2,2,7,7,21.7,0,0,19.0,1,12899,12899,12899,4319,11236,17526,1677,9384,14765,9384,10224,6487,13120,913,1756,1113,11776,16968,12214,8116,1,11426,7687,13573,5627,10309,2116,43,11085,1,34:56,
13476,13476,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200580,2013-01-17T00:00:00,NYK @ DET,W,30.085,3,4,0.75,0,0,0.0,4,4,1.0,3,11,14,0,1,0,2,0,4,3,10,11,31.8,1,0,28.0,1,1,1,1,7785,11236,17526,1677,9384,14765,9384,2537,3853,1,1841,254,366,17625,9398,12214,1045,1,21818,4675,9826,3405,4971,1,43,5723,1,30:05,
14202,14202,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200549,2013-01-13T00:00:00,NYK vs. NOH,W,26.616666666666667,1,3,0.333,0,0,0.0,3,6,0.5,2,12,14,2,1,0,3,1,1,4,5,9,32.8,0,0,27.0,1,1,1,1,10514,18126,19288,16157,9384,14765,9384,4198,1783,10320,3638,138,366,8007,9398,12214,405,16703,5116,2730,16283,4410,4565,2116,43,6223,1,26:37,
14447,14447,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200534,2013-01-11T00:00:00,NYK vs. CHI,L,38.4,3,8,0.375,0,0,0.0,3,6,0.5,8,10,18,2,2,1,1,0,3,4,9,-5,37.6,0,0,33.0,1,12899,12899,12899,2066,11236,10464,15078,9384,14765,9384,4198,1783,10320,40,425,72,8007,4582,4671,2824,1,17562,2730,11054,17373,2904,2116,43,3524,1,38:24,
14659,14659,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200527,2013-01-10T00:00:00,NYK @ IND,L,38.483333333333334,5,10,0.5,0,0,0.0,2,3,0.667,8,7,15,0,2,0,3,1,3,2,12,-4,37.0,1,0,33.0,1,12899,12899,12899,2017,6037,7539,7600,9384,14765,9384,6184,6487,9075,40,1756,246,17625,4582,12214,405,16703,17562,7687,7730,16316,3088,1,43,3524,1,38:29,
15147,15147,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200505,2013-01-07T00:00:00,NYK vs. BOS,L,40.736666666666665,4,6,0.667,0,0,0.0,5,6,0.833,8,9,17,1,1,0,0,0,3,4,13,9,33.9,1,0,31.0,1,12899,12899,12899,1034,8441,13876,2734,9384,14765,9384,1606,1783,6748,40,713,120,11776,9398,12214,8116,1,17562,2730,6910,4410,4188,1,43,4341,1,40:44,
15303,15303,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200490,2013-01-05T00:00:00,NYK @ ORL,W,36.483333333333334,6,6,1.0,0,0,0.0,2,4,0.5,5,7,12,2,1,0,1,0,1,3,14,14,33.4,1,0,30.0,1,1,1,1,3227,4183,13876,1,9384,14765,9384,6184,3853,10320,446,1756,769,8007,9398,12214,2824,1,5116,4675,6004,2276,4354,1,43,4791,1,36:29,
15748,15748,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200476,2013-01-03T00:00:00,NYK vs. SAS,W,31.496666666666663,3,4,0.75,0,0,0.0,4,5,0.8,3,11,14,4,3,0,1,0,3,3,10,16,32.8,1,0,30.0,1,1,1,1,6774,11236,17526,1677,9384,14765,9384,2537,2957,7230,1841,254,366,3751,2063,12214,2824,1,17562,4675,9826,1696,4565,1,43,4791,1,31:30,
16037,16037,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200459,2013-01-01T00:00:00,NYK vs. POR,L,34.11666666666667,4,7,0.571,0,0,0.0,2,2,1.0,6,1,7,1,2,1,1,0,3,2,10,-1,23.9,0,0,22.0,1,12899,12899,12899,4938,8441,12079,5809,9384,14765,9384,6184,7809,1,208,16597,3868,11776,4582,4671,2824,1,17562,7687,9826,12930,9012,2116,43,9110,1,34:07,
16623,16623,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,36.9,9,13,0.692,0,0,0.0,3,9,0.333,6,12,18,1,2,1,1,1,1,6,21,0,48.1,1,0,44.0,1,12899,12899,12899,2953,1068,4047,2630,9384,14765,9384,4198,566,13120,208,138,72,11776,4582,4671,2824,16703,5116,806,1953,11738,832,1,43,886,1,36:54,
17101,17101,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,37.166666666666664,6,9,0.667,0,0,0.0,2,2,1.0,3,9,12,1,0,0,2,0,2,4,14,-4,35.9,1,0,31.0,1,1,1,1,2804,4183,8933,2734,9384,14765,9384,6184,7809,1,1841,713,769,11776,16968,12214,1045,1,11426,2730,6004,16316,3446,1,43,4341,0,37:10,
17226,17226,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,39.88333333333333,3,7,0.429,0,0,0.0,0,2,0.0,4,5,9,1,1,1,1,0,6,3,6,-9,23.3,0,0,20.0,1,12899,12899,12899,1382,11236,12079,12488,9384,14765,9384,13640,7809,13640,913,4034,2164,11776,9398,4671,2824,1,25495,4675,14670,20763,9370,2116,43,10400,1,39:53,
17230,17230,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200400,2012-12-23T00:00:00,NYK vs. MIN,W,38.21666666666667,4,7,0.571,0,0,0.0,8,10,0.8,3,6,9,3,2,3,1,0,4,6,16,6,41.3,0,0,36.0,1,1,1,1,2170,8441,12079,5809,9384,14765,9384,389,349,7230,1841,2686,2164,5433,4582,482,2824,1,21818,806,4526,6323,1961,2116,43,2540,1,38:13,
17645,17645,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200383,2012-12-21T00:00:00,NYK vs. CHI,L,33.638333333333335,1,1,1.0,0,0,0.0,3,4,0.75,4,4,8,0,3,0,2,0,3,4,5,-16,17.6,0,0,17.0,1,12899,12899,12899,5274,18126,22773,1,9384,14765,9384,4198,3853,7716,913,5971,2895,17625,2063,12214,1045,1,17562,2730,16283,24150,13086,2116,43,12573,1,33:38,
17981,17981,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200367,2012-12-19T00:00:00,NYK vs. BKN,W,37.43333333333333,7,11,0.636,0,0,0.0,2,2,1.0,5,7,12,2,1,1,3,0,2,5,16,21,44.4,1,0,38.0,1,1,1,1,2624,2744,6223,4014,9384,14765,9384,6184,7809,1,446,1756,769,8007,9398,4671,405,1,11426,1539,4526,693,1355,1,43,1983,1,37:26,
18370,18370,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200351,2012-12-17T00:00:00,NYK vs. HOU,L,34.733333333333334,3,7,0.429,0,0,0.0,2,4,0.5,7,11,18,1,2,0,1,0,4,3,8,-14,32.1,0,0,29.0,1,12899,12899,12899,4470,11236,12079,12488,9384,14765,9384,6184,3853,10320,93,254,72,11776,4582,12214,2824,1,21818,4675,12119,23492,4840,2116,43,5243,1,34:44,
18591,18591,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200338,2012-12-15T00:00:00,NYK vs. CLE,W,33.53333333333333,9,10,0.9,0,0,0.0,5,7,0.714,5,5,10,0,2,2,0,0,3,5,23,-8,39.0,1,0,37.0,1,1,1,1,5339,1068,7539,1047,9384,14765,9384,1606,1353,8924,446,4034,1554,17625,4582,1623,8116,1,17562,1539,1357,19993,2526,1,43,2258,1,33:32,
18960,18960,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200323,2012-12-13T00:00:00,NYK vs. LAL,W,35.678333333333335,5,5,1.0,0,0,0.0,8,14,0.571,3,1,4,2,1,2,1,0,4,9,18,11,33.8,0,0,30.0,1,1,1,1,3811,6037,15704,1,9384,14765,9384,389,76,10220,1841,16597,9089,8007,9398,1623,2824,1,21818,123,3330,3405,4215,2116,43,4791,1,35:41,
19323,19323,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200304,2012-12-11T00:00:00,NYK @ BKN,W,31.0,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,1,0,0,4,2,5,-6,16.4,0,0,14.0,1,1,1,1,7111,14598,15704,13640,9384,14765,9384,10224,7809,10320,1841,5971,3868,17625,16968,4671,8116,1,21818,7687,16283,18278,13881,2116,43,14837,1,31:00,
19465,19465,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200295,2012-12-09T00:00:00,NYK vs. DEN,W,37.27,7,8,0.875,0,0,0.0,1,4,0.25,6,6,12,1,1,0,2,0,3,3,15,12,35.9,1,0,32.0,1,1,1,1,2729,2744,10464,1073,9384,14765,9384,10224,3853,13412,208,2686,769,11776,9398,12214,1045,1,17562,4675,5232,2976,3446,1,43,3915,1,37:16,
19775,19775,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200288,2012-12-08T00:00:00,NYK @ CHI,L,36.67166666666667,4,8,0.5,0,0,0.0,6,9,0.667,9,9,18,1,2,1,1,2,5,7,14,-7,41.1,1,0,37.0,1,12899,12899,12899,3084,8441,10464,7600,9384,14765,9384,993,566,9075,15,713,72,11776,4582,4671,2824,23125,24356,420,6004,19174,2010,1,43,2258,1,36:40,
20077,20077,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200268,2012-12-06T00:00:00,NYK @ MIA,W,31.45,4,7,0.571,0,0,0.0,5,8,0.625,1,8,9,0,2,1,1,1,2,5,13,23,27.8,0,0,26.0,1,1,1,1,6802,8441,12079,5809,9384,14765,9384,1606,815,9908,6926,1108,2164,17625,4582,4671,2824,16703,11426,1539,6910,482,6864,2116,43,6710,1,31:27,
20253,20253,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200257,2012-12-05T00:00:00,NYK @ CHA,W,34.61666666666667,8,10,0.8,0,0,0.0,2,4,0.5,8,9,17,2,2,1,1,0,2,4,18,10,45.4,1,0,41.0,1,1,1,1,4552,1740,7539,1358,9384,14765,9384,6184,3853,10320,40,713,120,8007,4582,4671,2824,1,11426,2730,3330,3906,1204,1,43,1378,1,34:37,
20559,20559,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200243,2012-12-02T00:00:00,NYK vs. PHX,W,31.098333333333333,6,8,0.75,0,0,0.0,3,4,0.75,6,7,13,1,0,0,2,0,5,4,15,-1,38.1,1,0,33.0,1,1,1,1,7055,4183,10464,1677,9384,14765,9384,4198,3853,7716,208,1756,522,11776,16968,12214,1045,1,24356,2730,5232,12930,2757,1,43,3524,1,31:06,
20979,20979,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200226,2012-11-30T00:00:00,NYK vs. WAS,W,25.016666666666666,5,8,0.625,0,0,0.0,2,3,0.667,2,8,10,2,0,0,0,1,2,3,12,11,27.0,1,0,24.0,1,1,1,1,11788,6037,10464,4187,9384,14765,9384,6184,6487,9075,3638,1108,1554,8007,16968,12214,8116,16703,11426,4675,7730,3405,7279,1,43,7844,1,25:01,
21305,21305,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200215,2012-11-28T00:00:00,NYK @ MIL,W,27.433333333333337,4,4,1.0,0,0,0.0,9,10,0.9,2,6,8,0,1,1,0,0,1,6,17,16,28.6,0,0,27.0,1,1,1,1,9878,8441,17526,1,9384,14765,9384,241,349,6286,3638,2686,2895,17625,9398,4671,8116,1,5116,806,3921,1696,6485,2116,43,6223,1,27:26,
21513,21513,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,45.36666666666667,12,13,0.923,0,0,0.0,4,4,1.0,7,3,10,1,3,2,0,0,5,5,28,-8,44.5,1,0,43.0,1,12899,12899,12899,138,182,4047,1037,9384,14765,9384,2537,3853,1,93,8602,1554,11776,2063,1623,8116,1,24356,1539,523,19993,1335,1,43,1032,1,45:22,
21718,21718,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,32.413333333333334,3,4,0.75,0,0,0.0,7,8,0.875,3,4,7,0,1,0,0,0,2,5,13,11,20.4,0,0,20.0,1,1,1,1,6128,11236,17526,1677,9384,14765,9384,632,815,6414,1841,5971,3868,17625,9398,12214,8116,1,11426,1539,6910,3405,11176,2116,43,10400,1,32:25,
21933,21933,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200178,2012-11-23T00:00:00,NYK @ HOU,L,28.118333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,0,4,2,6,-11,24.9,0,0,20.0,1,12899,12899,12899,9322,11236,17526,1677,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,16968,12214,405,1,21818,7687,14670,22062,8439,2116,43,10400,1,28:07,
