,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2958,2958,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21201083,2013-03-29T00:00:00,BKN @ DEN,L,13.713333333333331,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,3,0,0,0,0,4,2,4,-10,9.7,0,0,9.0,1,12899,12899,12899,20015,18126,21080,7600,4677,11074,1,10224,6487,13120,13334,16597,18821,5433,16968,12214,8116,1,21818,7687,17383,21458,18628,2116,43,18517,1,13:43,
3365,3365,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,17.083333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,-10,9.7,0,0,8.0,1,1,1,1,17795,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,18329,17383,21458,18628,2116,43,19245,0,17:05,
3818,3818,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,22.921666666666667,3,4,0.75,1,2,0.5,7,7,1.0,0,5,5,0,2,1,0,0,3,3,14,15,21.0,0,0,22.0,1,1,1,1,13427,11236,17526,1677,4677,8162,2912,632,1353,1,13334,4034,6916,17625,4582,4671,8116,1,17562,4675,6004,1968,10764,2116,43,9110,1,22:55,
3960,3960,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,13.396666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,1,2,10,-6,15.9,0,0,17.0,1,12899,12899,12899,20210,8441,13876,2734,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,5116,7687,9826,18278,14247,2116,43,12573,1,13:24,
4323,4323,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,10.723333333333333,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,0,1,11,4.5,0,0,4.0,1,1,1,1,21601,21824,21080,21824,9384,14765,9384,10224,13208,1,13334,21450,22586,5433,9398,12214,8116,1,5116,18329,22271,3405,22141,2116,43,22113,1,10:43,
4695,4695,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,19.763333333333332,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,5,1,1,0,0,0,1,5,8,18.1,0,0,16.0,1,1,1,1,15874,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,12197,11835,2639,9398,4671,8116,1,1,12140,16283,4983,12735,2116,43,13323,1,19:46,
4932,4932,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,22.483333333333334,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,3,1,1,0,1,3,1,2,-11,13.3,0,0,11.0,1,12899,12899,12899,13755,18126,13876,21138,9384,5688,9384,13640,14598,13640,3638,12197,9089,5433,9398,4671,8116,16703,17562,12140,20041,22062,16136,2116,43,17006,1,22:29,
5674,5674,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,33.38333333333333,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,1,2,1,0,0,1,1,4,12,11.3,0,0,12.0,1,1,1,1,5444,18126,15704,20528,4677,8162,2912,10224,7809,10320,6926,8602,9089,11776,4582,4671,8116,1,5116,12140,17383,2976,17574,2116,43,16234,1,33:23,
5868,5868,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,12.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,5,0,1,0,0,1,0,2,-2,17.3,0,0,13.0,1,12899,12899,12899,20500,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,2639,16968,4671,8116,1,5116,18329,20041,14059,13308,2116,43,15549,1,12:52,
6136,6136,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,16.868333333333332,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,3,0,0,0,0,2,1,7,12,16.3,0,0,15.0,1,1,1,1,17947,14598,17526,7600,4677,11074,1,6184,7809,1,3638,12197,9089,5433,16968,12214,8116,1,11426,12140,13573,2976,13970,2116,43,14083,1,16:52,
6361,6361,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,16.6,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,1,1,1,6,3,13.1,0,0,12.0,1,1,1,1,18142,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,16597,11835,5433,9398,12214,8116,16703,5116,12140,14670,8803,16273,2116,43,16234,1,16:36,
6586,6586,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,20.761666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,4,0,5,7,12.2,0,0,11.0,1,1,1,1,15119,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,21818,18329,16283,5627,16878,2116,43,17006,1,20:46,
7284,7284,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,19.8,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,0,1,2,7,-13,11.9,0,0,13.0,1,12899,12899,12899,15848,11236,12079,12488,4677,8162,2912,13640,14598,13640,6926,16597,15130,11776,4582,4671,8116,1,5116,7687,13573,23067,17095,2116,43,15549,1,19:48,
7367,7367,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,26.066666666666663,4,9,0.444,2,4,0.5,1,1,1.0,2,3,5,1,3,0,0,0,0,1,11,1,15.5,0,0,19.0,1,12899,12899,12899,10959,8441,8933,11897,2112,3817,2912,10224,13208,1,3638,8602,6916,11776,2063,12214,8116,1,1,12140,8816,10723,14595,2116,43,11085,1,26:04,
7963,7963,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,31.89,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,2,3,0,0,0,0,5,10,-3,12.4,0,0,16.0,1,1,1,1,6494,11236,12079,12488,2112,3817,2912,6184,7809,1,13334,12197,15130,8007,2063,12214,8116,1,1,1539,9826,15224,16760,2116,43,13323,1,31:53,
8090,8090,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,28.833333333333332,4,8,0.5,3,3,1.0,0,0,0.0,0,1,1,4,3,0,0,1,0,1,11,-10,15.2,0,0,19.0,1,12899,12899,12899,8770,8441,10464,7600,880,5688,1,13640,14598,13640,13334,16597,18821,3751,2063,12214,8116,16703,1,12140,8816,21458,14782,2116,43,11085,1,28:50,
8419,8419,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,39.833333333333336,7,15,0.467,3,7,0.429,0,2,0.0,2,2,4,5,0,0,1,1,1,4,17,-3,32.3,0,0,31.0,1,12899,12899,12899,1398,2744,2517,11125,880,824,5276,13640,7809,13640,3638,12197,9089,2639,16968,12214,2824,16703,5116,2730,3921,15224,4759,2116,43,4341,1,39:50,
8756,8756,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,28.836666666666662,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,6,2,3,1,0,2,4,17,13,38.4,0,0,36.0,1,1,1,1,8766,2744,6223,4014,880,3817,1397,13640,14598,13640,13334,12197,15130,1820,4582,482,2824,1,11426,2730,3921,2599,2686,2116,43,2540,1,28:50,
8955,8955,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,19.756666666666668,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,0,2,2,0,1,6,1,11,0,17.4,0,0,18.0,1,1,1,1,15878,6037,8933,6443,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,4582,1623,8116,16703,25495,12140,8816,11738,13230,2116,43,11807,1,19:45,
9323,9323,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200779,2013-02-13T00:00:00,BKN vs. DEN,W,35.553333333333335,8,12,0.667,5,7,0.714,4,6,0.667,0,1,1,6,1,2,0,0,5,5,25,13,40.2,0,0,41.0,1,1,1,1,3905,1740,5083,2734,126,824,1626,2537,1783,9075,13334,16597,18821,1820,9398,1623,8116,1,24356,1539,929,2599,2214,2116,43,1378,1,35:33,
9687,9687,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,18.97,0,7,0.0,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,1,2,2,1,1,12.3,0,0,10.0,1,1,1,1,16435,21824,12079,21824,9384,11074,9384,10224,7809,10320,13334,5971,9089,5433,9398,4671,8116,16703,11426,7687,22271,10723,16835,2116,43,17785,1,18:58,
9870,9870,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,15.65,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-1,4.0,0,0,4.0,1,12899,12899,12899,18798,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,17383,12930,22528,2116,43,22113,1,15:39,
10114,10114,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,7.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,1.2,0,0,1.0,1,12899,12899,12899,22715,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,22062,24155,2116,43,24188,1,7:44,
10537,10537,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,13.1,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,3,2,1,0,0,0,1,0,0,7.9,0,0,7.0,1,1,1,1,20366,21824,15704,21824,9384,11074,9384,13640,14598,13640,3638,21450,15130,5433,4582,4671,8116,1,1,12140,22571,11738,19913,2116,43,19986,1,13:06,
10622,10622,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,11.768333333333333,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,1,0,1,1,0,0,0,5,-10,13.7,0,0,12.0,1,12899,12899,12899,21143,14598,12079,18570,4677,2414,8646,13640,14598,13640,6926,21450,18821,11776,16968,4671,2824,1,1,18329,16283,21458,15827,2116,43,16234,1,11:46,
11285,11285,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,20.283333333333335,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,0,0,0,3,7,4,12.6,0,0,13.0,1,1,1,1,15485,14598,17526,7600,4677,8162,2912,6184,7809,1,13334,8602,11835,17625,9398,4671,8116,1,1,4675,13573,7904,16632,2116,43,15549,1,20:17,
11487,11487,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,13.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,0,2,2,10.7,0,0,8.0,1,12899,12899,12899,20011,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,1623,8116,16703,1,18329,20041,9721,17983,2116,43,19245,1,13:43,
11857,11857,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,14.1,2,5,0.4,1,4,0.25,0,0,0.0,2,0,2,3,0,0,0,0,0,0,5,9,11.9,0,0,11.0,1,1,1,1,19779,14598,15704,13640,4677,3817,7787,13640,14598,13640,3638,21450,15130,5433,16968,12214,8116,1,1,18329,16283,4410,17095,2116,43,17006,1,14:06,
12183,12183,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,19.516666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,1,0,0,3,1,8,-10,15.7,0,0,16.0,1,12899,12899,12899,16036,11236,13876,7600,2112,2414,5470,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,17562,12140,12119,21458,14415,2116,43,13323,1,19:31,
12261,12261,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,24.43166666666667,3,8,0.375,0,4,0.0,3,3,1.0,0,3,3,1,0,0,0,1,0,3,9,-19,14.1,0,0,13.0,1,12899,12899,12899,12240,11236,10464,15078,9384,3817,9384,4198,6487,1,13334,8602,11835,11776,16968,12214,8116,16703,1,4675,11054,24871,15520,2116,43,15549,1,24:26,
12555,12555,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,20.028333333333332,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,1,0,0,3,3,14,2,22.6,0,0,23.0,1,1,1,1,15672,4183,10464,1677,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,9398,4671,8116,1,17562,4675,6004,9721,9767,2116,43,8461,1,20:02,
12885,12885,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,9.516666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,11,5.4,0,0,6.0,1,1,1,1,22071,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,12140,19041,3405,21595,2116,43,20761,1,9:31,
13302,13302,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,13.416666666666666,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,1,1,-1,5.7,0,0,5.0,1,1,1,1,20197,21824,15704,21824,9384,8162,9384,10224,7809,10320,13334,16597,18821,11776,9398,4671,8116,1,5116,12140,22271,12930,21372,2116,43,21428,1,13:25,
13727,13727,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,21.365,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,2,3,0,0,1,0,3,1,14.2,0,0,13.0,1,12899,12899,12899,14639,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,4582,482,8116,1,5116,18329,19041,10723,15433,2116,43,15549,1,21:22,
13767,13767,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,16.033333333333335,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,3,2,9,-8,14.7,0,0,14.0,1,1,1,1,18526,14598,15704,13640,4677,11074,1,2537,3853,1,13334,16597,18821,11776,16968,4671,8116,1,17562,7687,11054,19993,15126,2116,43,14837,1,16:02,
14132,14132,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,19.716666666666665,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,2,8,15,16.3,0,0,15.0,1,1,1,1,15906,8441,17526,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,9398,4671,8116,1,11426,7687,12119,1968,13970,2116,43,14083,1,19:43,
14423,14423,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,23.383333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,2,2,1,0,1,1,6,17,15.7,0,0,14.0,1,1,1,1,13053,14598,15704,13640,9384,8162,9384,6184,7809,1,13334,16597,18821,11776,4582,1623,2824,1,5116,12140,14670,1403,14415,2116,43,14837,1,23:23,
14933,14933,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,14.85,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,2,1,1,0,0,2,2,6,-3,13.4,0,0,12.0,1,1,1,1,19325,11236,15704,4720,9384,11074,9384,13640,13208,13640,13334,12197,15130,8007,9398,4671,8116,1,11426,7687,14670,15224,16039,2116,43,16234,1,14:51,
15415,15415,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,16.15,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,1,2,13,7.4,0,0,6.0,1,1,1,1,18443,18126,21080,7600,9384,11074,9384,13640,13208,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,12140,20041,2599,20243,2116,43,20761,1,16:09,
16204,16204,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,11.976666666666668,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,0,2,3,5,9.0,0,0,7.0,1,12899,12899,12899,21065,18126,21080,7600,9384,11074,9384,10224,7809,10320,13334,21450,22586,8007,16968,4671,8116,1,1,7687,19041,7088,19147,2116,43,19986,1,11:59,
16477,16477,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,8.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-1,5.0,0,0,4.0,1,1,1,1,22253,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,20041,12930,21851,2116,43,22113,1,8:58,
16726,16726,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,18.85,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,1,1,0,2,0,3,-7,8.2,0,0,9.0,1,1,1,1,16514,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,4671,2824,1,11426,18329,19041,19174,19693,2116,43,18517,1,18:51,
16984,16984,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200415,2012-12-26T00:00:00,BKN @ MIL,L,30.816666666666663,2,12,0.167,0,3,0.0,4,4,1.0,0,0,0,2,1,1,0,1,2,3,8,-13,13.0,0,0,12.0,1,12899,12899,12899,7238,14598,5083,21138,9384,5688,9384,2537,3853,1,13334,21450,22586,8007,9398,4671,8116,16703,11426,4675,12119,23067,16336,2116,43,16234,1,30:49,
17206,17206,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,14.916666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,2,0,0,0,1,3,-12,13.2,0,0,11.0,1,12899,12899,12899,19278,18126,21080,7600,4677,8162,2912,13640,14598,13640,6926,21450,18821,8007,16968,1623,8116,1,1,12140,19041,22614,16191,2116,43,17006,1,14:55,
17254,17254,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,13.935,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,2,2,4,5.6,0,0,5.0,1,1,1,1,19880,18126,19288,16157,9384,8162,9384,13640,13208,13640,13334,8602,11835,17625,16968,12214,8116,1,1,7687,20041,7904,21466,2116,43,21428,1,13:56,
