,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17638,17638,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,10.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-14,3.2,0,0,3.0,1,12899,12899,12899,21809,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,18329,22571,23492,22918,2116,43,22848,1,10:10,
17770,17770,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,26.8,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,5,2,1,0,0,1,3,11,-10,23.1,0,0,21.0,1,12899,12899,12899,10350,8441,10464,7600,9384,11074,9384,4198,3853,7716,13334,8602,11835,2639,4582,4671,8116,1,5116,4675,8816,21458,9488,2116,43,9776,1,26:48,
18230,18230,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,30.666666666666668,2,7,0.286,1,2,0.5,7,8,0.875,0,3,3,2,1,2,0,0,1,5,12,5,23.6,0,0,22.0,1,1,1,1,7349,14598,12079,18570,4677,8162,2912,632,815,6414,13334,8602,11835,8007,9398,1623,8116,1,5116,1539,7730,7088,9189,2116,43,9110,0,30:40,
18684,18684,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,34.75,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,3,2,2,1,1,0,3,7,-10,23.3,0,0,20.0,1,12899,12899,12899,4460,14598,10464,19308,9384,8162,9384,4198,3853,7716,13334,5971,9089,5433,4582,1623,2824,16703,1,4675,13573,21458,9370,2116,43,10400,1,34:45,
18858,18858,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,22.25,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,1,2,4,-22,4.7,0,0,6.0,1,12899,12899,12899,13942,18126,17526,19308,9384,8162,9384,6184,7809,1,13334,16597,18821,11776,4582,12214,8116,16703,5116,7687,17383,25275,22025,2116,43,20761,1,22:15,
19233,19233,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,36.92333333333333,8,11,0.727,1,3,0.333,3,5,0.6,1,4,5,6,7,3,0,0,5,3,20,8,37.0,0,0,38.0,1,12899,12899,12899,2943,1740,6223,2160,4677,5688,6112,4198,2957,9990,6926,5971,6916,1820,29,482,8116,1,24356,4675,2321,4983,3088,2116,43,1983,1,36:55,
19355,19355,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,29.665,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,2,3,2,0,0,2,2,15,22,24.6,0,0,25.0,1,1,1,1,8104,2744,8933,1588,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,2063,1623,8116,1,11426,7687,5232,577,8604,2116,43,7266,1,29:40,
19599,19599,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,31.791666666666668,3,9,0.333,0,3,0.0,6,6,1.0,0,4,4,5,2,2,0,1,4,3,12,1,28.3,0,0,25.0,1,1,1,1,6558,11236,8933,16157,9384,5688,9384,993,1783,1,13334,5971,9089,2639,4582,1623,8116,16703,21818,4675,7730,10723,6630,2116,43,7266,1,31:48,
20065,20065,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200269,2012-12-06T00:00:00,DAL @ PHX,W,26.615,3,6,0.5,0,1,0.0,10,12,0.833,0,4,4,2,2,1,0,1,3,7,16,-4,24.8,0,0,24.0,1,1,1,1,10517,11236,13876,7600,9384,11074,9384,156,155,6748,13334,5971,9089,8007,4582,4671,8116,16703,17562,420,4526,16316,8506,2116,43,7844,0,26:37,
20138,20138,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,18.01,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,5,1,0,1,4,3,8,-24,11.4,0,0,14.0,1,12899,12899,12899,17094,14598,15704,13640,9384,11074,9384,2537,3853,1,13334,12197,15130,8007,313,4671,8116,16703,21818,4675,12119,25459,17450,2116,43,14837,1,18:01,
20627,20627,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,26.883333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,9,0,1,0,1,1,1,5,9,23.9,0,0,19.0,1,1,1,1,10296,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,12197,15130,534,16968,4671,8116,16703,5116,12140,16283,4410,9012,2116,43,11085,1,26:53,
21385,21385,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,29.795,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,6,4,5,0,2,1,3,12,9,35.6,0,0,31.0,1,12899,12899,12899,8004,6037,6223,11509,9384,11074,9384,6184,7809,1,13334,8602,11835,1820,834,38,8116,23125,5116,4675,7730,4410,3555,2116,43,4341,1,29:48,
21828,21828,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,24.366666666666667,1,10,0.1,0,2,0.0,0,0,0.0,0,2,2,4,4,1,0,1,2,1,2,-18,9.4,0,0,10.0,1,12899,12899,12899,12287,18126,7539,21770,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,834,4671,8116,16703,11426,12140,20041,24657,18834,2116,43,17785,1,24:22,
22380,22380,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,33.5,7,11,0.636,1,2,0.5,4,4,1.0,0,2,2,7,3,1,0,0,0,2,19,-4,31.9,0,0,31.0,1,1,1,1,5358,2744,6223,4014,4677,8162,2912,2537,3853,1,13334,12197,15130,1230,2063,4671,8116,1,1,7687,2827,16316,4925,2116,43,4341,1,33:30,
22616,22616,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,38.31666666666667,2,11,0.182,1,1,1.0,2,2,1.0,0,0,0,5,5,3,0,0,5,3,7,-9,18.5,0,0,19.0,1,12899,12899,12899,2108,14598,6223,21063,4677,11074,1,6184,7809,1,13334,21450,22586,2639,313,482,8116,1,24356,4675,13573,20763,12434,2116,43,11085,1,38:19,
22944,22944,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,30.883333333333333,5,8,0.625,0,1,0.0,4,5,0.8,1,1,2,8,2,1,0,1,0,2,14,3,29.4,0,0,26.0,1,1,1,1,7181,6037,10464,4187,9384,11074,9384,2537,2957,7230,6926,16597,15130,814,4582,4671,8116,16703,1,7687,6004,8803,6056,2116,43,6710,1,30:53,
23110,23110,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,32.11833333333333,3,10,0.3,0,3,0.0,4,4,1.0,0,2,2,4,0,0,0,0,2,2,10,-19,18.4,0,0,16.0,1,12899,12899,12899,6324,11236,7539,18319,9384,5688,9384,2537,3853,1,13334,12197,15130,3751,16968,12214,8116,1,11426,7687,9826,24871,12487,2116,43,13323,1,32:07,
23369,23369,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,32.903333333333336,2,10,0.2,0,0,0.0,5,6,0.833,0,3,3,5,3,1,0,1,0,3,9,10,20.1,0,0,19.0,1,1,1,1,5788,14598,7539,20528,9384,14765,9384,1606,1783,6748,13334,8602,11835,2639,2063,4671,8116,16703,1,4675,11054,3906,11373,2116,43,11085,1,32:54,
23630,23630,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,33.38333333333333,5,10,0.5,0,0,0.0,11,12,0.917,0,2,2,5,2,2,0,2,2,7,21,-14,34.9,0,0,32.0,1,12899,12899,12899,5444,6037,7539,7600,9384,14765,9384,94,155,6240,13334,12197,15130,2639,4582,1623,8116,23125,11426,420,1953,23492,3819,2116,43,3915,1,33:23,
23889,23889,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,39.17166666666667,7,14,0.5,0,0,0.0,0,0,0.0,0,3,3,6,5,0,0,0,4,2,14,-13,21.6,0,0,23.0,1,12899,12899,12899,1663,2744,3183,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,1820,313,12214,8116,1,21818,7687,6004,23067,10389,2116,43,8461,1,39:10,
24067,24067,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,30.101666666666667,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,8,4,1,0,1,2,2,4,-6,18.6,0,0,17.0,1,12899,12899,12899,7777,18126,10464,21631,9384,8162,9384,6184,7809,1,6926,12197,11835,814,834,4671,8116,16703,11426,7687,17383,18278,12352,2116,43,12573,1,30:06,
24372,24372,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,35.3,5,13,0.385,0,2,0.0,5,6,0.833,0,2,2,2,0,1,0,1,0,3,15,-2,23.4,0,0,21.0,1,1,1,1,4056,6037,4047,14856,9384,8162,9384,1606,1783,6748,13334,12197,15130,8007,16968,4671,8116,16703,1,4675,5232,14059,9299,2116,43,9776,1,35:18,
24728,24728,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,33.65833333333333,5,8,0.625,0,0,0.0,4,5,0.8,0,1,1,13,1,1,0,1,0,6,14,17,36.7,1,0,30.0,1,1,1,1,5263,6037,10464,4187,9384,14765,9384,2537,2957,7230,13334,16597,18821,70,9398,4671,8116,16703,1,806,6004,1403,3178,1,43,4791,1,33:40,
25218,25218,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,31.9,8,12,0.667,2,2,1.0,0,0,0.0,0,3,3,10,2,1,0,1,2,1,18,21,37.6,1,0,35.0,1,1,1,1,6483,1740,5083,2734,2112,8162,1,13640,14598,13640,13334,8602,11835,341,4582,4671,8116,16703,11426,12140,3330,693,2904,1,43,2848,1,31:54,
25560,25560,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,32.68333333333333,6,12,0.5,2,2,1.0,3,3,1.0,1,3,4,7,1,1,0,2,2,4,17,-3,34.3,0,0,32.0,1,12899,12899,12899,5940,4183,5083,7600,2112,8162,1,4198,6487,1,6926,8602,9089,1230,9398,4671,8116,23125,11426,2730,3921,15224,4045,2116,43,3915,1,32:41,
25704,25704,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,32.0,8,12,0.667,0,1,0.0,1,2,0.5,0,2,2,4,2,3,0,0,2,2,17,0,32.4,0,0,29.0,1,1,1,1,6404,1740,5083,2734,9384,11074,9384,10224,7809,10320,13334,12197,15130,3751,4582,482,8116,1,11426,7687,3921,11738,4720,2116,43,5243,1,32:00,
