,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17287,17287,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200403,2012-12-23T00:00:00,LAC @ PHX,W,14.418333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0,0,32,7.1,0,0,6.0,1,1,1,1,19592,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,12214,2824,16703,11426,18329,22571,54,20498,2116,43,20761,1,14:25,
17572,17572,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200388,2012-12-21T00:00:00,LAC vs. SAC,W,26.95,3,6,0.5,0,3,0.0,2,3,0.667,1,8,9,3,0,0,3,0,4,2,8,7,32.3,0,0,26.0,1,1,1,1,10246,11236,13876,7600,9384,5688,9384,6184,6487,9075,6926,1108,2164,5433,16968,12214,405,1,21818,7687,12119,5627,4759,2116,43,6710,1,26:57,
17914,17914,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200376,2012-12-19T00:00:00,LAC vs. NOH,W,20.45,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,4,8,14.2,0,0,12.0,1,1,1,1,15354,14598,17526,7600,9384,8162,9384,13640,14598,13640,6926,4034,5224,8007,16968,12214,8116,1,11426,12140,17383,4983,15433,2116,43,16234,1,20:27,
18269,18269,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,28.683333333333337,2,4,0.5,0,2,0.0,2,2,1.0,3,8,11,2,1,0,2,0,3,2,6,7,27.2,0,0,23.0,1,1,1,1,8877,14598,17526,7600,9384,8162,9384,6184,7809,1,1841,1108,1113,8007,9398,12214,1045,1,17562,7687,14670,5627,7157,2116,43,8461,1,28:41,
18623,18623,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,22.516666666666666,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,1,0,0,1,1,2,2,10,12,20.5,0,0,20.0,1,1,1,1,13733,8441,15704,1358,2112,8162,1,13640,14598,13640,6926,5971,6916,11776,16968,12214,2824,16703,11426,7687,9826,2976,11112,2116,43,10400,1,22:31,
19208,19208,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,24.3,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9,2,0,2,3,0,3,1,5,4,33.8,0,0,26.0,1,1,1,1,12342,14598,15704,13640,9384,14765,9384,10224,13208,1,913,4034,2164,8007,16968,1623,405,1,17562,12140,16283,7904,4215,2116,43,6710,1,24:18,
19237,19237,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,23.933333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,1,1,2,2,5,11.5,0,0,10.0,1,1,1,1,12648,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,9398,4671,8116,16703,5116,7687,20041,7088,17401,2116,43,17785,1,23:56,
19521,19521,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,20.933333333333337,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,1,2,1,1,0,3,1,4,18,15.5,0,0,14.0,1,1,1,1,14985,14598,13876,16157,9384,3817,9384,13640,14598,13640,6926,5971,6916,11776,4582,4671,2824,1,17562,12140,17383,1205,14595,2116,43,14837,1,20:56,
19774,19774,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,20.6,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,3,0,0,0,1,3,1,8,9,22.1,0,0,19.0,1,1,1,1,15236,8441,10464,7600,9384,11074,9384,13640,14598,13640,3638,2686,2895,5433,16968,12214,8116,16703,17562,12140,12119,4410,10079,2116,43,11085,1,20:36,
20252,20252,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,23.716666666666665,2,7,0.286,0,1,0.0,0,0,0.0,3,8,11,2,2,2,0,0,2,1,4,8,24.2,0,0,21.0,1,1,1,1,12811,14598,12079,18570,9384,11074,9384,13640,14598,13640,1841,1108,1113,8007,4582,1623,8116,1,11426,12140,17383,4983,8847,2116,43,9776,1,23:43,
20518,20518,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,17.866666666666667,3,5,0.6,0,0,0.0,1,1,1.0,4,2,6,0,1,1,1,0,1,3,7,8,19.2,0,0,17.0,1,1,1,1,17209,11236,15704,4720,9384,14765,9384,10224,13208,1,913,12197,5224,17625,9398,4671,2824,1,5116,4675,13573,4983,11961,2116,43,12573,1,17:52,
20760,20760,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,21.15,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,5,0,0,0,0,2,1,6,23,19.5,0,0,16.0,1,1,1,1,14807,11236,13876,7600,9384,11074,9384,13640,14598,13640,3638,8602,6916,2639,16968,12214,8116,1,11426,12140,14670,482,11760,2116,43,13323,1,21:09,
21274,21274,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,1,0,4,-5,10.5,0,0,10.0,1,1,1,1,18834,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,8116,16703,5116,18329,17383,17373,18112,2116,43,17785,1,15:35,
21569,21569,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,19.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,3,0,0,-3,11.4,0,0,8.0,1,12899,12899,12899,16195,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,482,8116,1,17562,18329,22571,15224,17450,2116,43,19245,1,19:18,
21840,21840,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,16.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,0,-3,8.4,0,0,6.0,1,12899,12899,12899,18417,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,17562,18329,22571,15224,19546,2116,43,20761,1,16:11,
22004,22004,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,5.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-1,4.4,0,0,4.0,1,12899,12899,12899,23687,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,11426,18329,22571,12930,22198,2116,43,22113,1,5:30,
22170,22170,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,16.703333333333333,2,6,0.333,0,1,0.0,0,2,0.0,3,5,8,1,0,1,0,0,4,1,4,6,18.1,0,0,15.0,1,12899,12899,12899,18062,14598,13876,16157,9384,11074,9384,13640,7809,13640,1841,4034,2895,11776,16968,4671,8116,1,21818,12140,17383,6323,12735,2116,43,14083,1,16:42,
22544,22544,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,13.6,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,2,8,8.3,0,0,7.0,1,1,1,1,20082,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,1,18329,20041,4983,19658,2116,43,19986,1,13:36,
22960,22960,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,14.966666666666669,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,2,0,0,0,0,0,3,5,8.5,0,0,10.0,1,1,1,1,19248,18126,13876,21138,4677,3817,7787,13640,14598,13640,6926,5971,6916,11776,4582,12214,8116,1,1,18329,19041,7088,19488,2116,43,17785,1,14:58,
23357,23357,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,16.2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,1,0,3,11.1,0,0,8.0,1,1,1,1,18405,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,1623,8116,1,5116,12140,22571,8803,17706,2116,43,19245,1,16:12,
23806,23806,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,11.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,0,-2,5.7,0,0,4.0,1,1,1,1,21270,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,16703,1,18329,22571,14059,21372,2116,43,22113,1,11:29,
24350,24350,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,6.011666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,1,1,1,23471,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,6323,23475,2116,43,23452,1,6:01,
24434,24434,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,9.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0,0,-4,5.9,0,0,5.0,1,1,1,1,21908,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,2824,16703,11426,18329,22571,16316,21297,2116,43,21428,0,9:56,
24850,24850,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,4.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,5,0.0,0,0,2.0,1,12899,12899,12899,24325,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,11426,18329,20041,7088,24732,2116,43,23452,1,4:00,
25117,25117,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,9.983333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,2,-4,2.2,0,0,3.0,1,12899,12899,12899,21888,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,21818,18329,20041,16316,23603,2116,43,22848,1,9:59,
25291,25291,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,18.6,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,0,0,5,-6,8.9,0,0,9.0,1,1,1,1,16692,14598,10464,19308,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,1,18329,16283,18278,19214,2116,43,18517,1,18:36,
25692,25692,2012-13,1885,Lamar Odom,Lamar,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,16.6,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,3,2,4,0,2,0,2,7,27.2,0,0,22.0,1,1,1,1,18142,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,2686,5224,8007,2063,1623,157,1,11426,18329,20041,5627,7157,2116,43,9110,1,16:36,
