,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3143,3143,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21201078,2013-03-29T00:00:00,CLE vs. PHI,L,31.316666666666663,5,15,0.333,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,1,2,1,10,-18,22.6,0,0,19.0,1,12899,12899,12899,6896,6037,2517,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,1820,16968,12214,8116,16703,11426,12140,9826,24657,9767,2116,43,11085,1,31:19,
3301,3301,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21201060,2013-03-27T00:00:00,CLE vs. BOS,L,28.633333333333333,5,13,0.385,0,0,0.0,2,2,1.0,0,3,3,5,2,1,1,0,2,1,12,3,27.1,0,0,24.0,1,12899,12899,12899,8923,6037,4047,14856,9384,14765,9384,6184,7809,1,13334,8602,11835,2639,4582,4671,2824,1,11426,12140,7730,8803,7218,2116,43,7844,1,28:38,
4161,4161,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21201028,2013-03-22T00:00:00,CLE @ HOU,L,29.983333333333334,5,10,0.5,0,0,0.0,4,5,0.8,0,2,2,2,1,2,1,0,1,3,14,-18,27.4,0,0,24.0,1,12899,12899,12899,7863,6037,7539,7600,9384,14765,9384,2537,2957,7230,13334,12197,15130,8007,9398,1623,2824,1,5116,4675,6004,24657,7063,2116,43,7844,1,29:59,
4349,4349,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21201009,2013-03-20T00:00:00,CLE vs. MIA,L,36.5,6,11,0.545,0,0,0.0,2,2,1.0,0,3,3,6,2,2,0,0,4,4,14,13,30.6,0,0,27.0,1,12899,12899,12899,3211,4183,6223,6843,9384,14765,9384,6184,7809,1,13334,8602,11835,1820,4582,1623,8116,1,21818,2730,6004,2599,5502,2116,43,6223,1,36:30,
4671,4671,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200995,2013-03-18T00:00:00,CLE vs. IND,L,25.983333333333334,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,8,-14,13.6,0,0,13.0,1,12899,12899,12899,11034,8441,7539,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,16703,11426,18329,12119,23492,15898,2116,43,15549,1,25:59,
5039,5039,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200982,2013-03-16T00:00:00,CLE @ SAS,L,33.03333333333333,8,13,0.615,0,0,0.0,0,0,0.0,0,3,3,5,2,1,0,0,4,3,16,-13,28.1,0,0,26.0,1,12899,12899,12899,5666,1740,4047,4546,9384,14765,9384,13640,14598,13640,13334,8602,11835,2639,4582,4671,8116,1,21818,4675,4526,23067,6713,2116,43,6710,1,33:02,
5199,5199,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200976,2013-03-15T00:00:00,CLE @ DAL,L,38.0,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,6,2,3,0,0,3,3,13,6,35.0,0,0,30.0,1,12899,12899,12899,2291,6037,6223,11509,9384,14765,9384,4198,3853,7716,6926,5971,6916,1820,4582,482,8116,1,17562,4675,6910,6323,3778,2116,43,4791,1,38:00,
5751,5751,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200950,2013-03-12T00:00:00,CLE vs. WAS,W,31.455,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,6,3,1,1,1,5,0,12,-4,27.6,0,0,25.0,1,1,1,1,6796,4183,8933,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,1820,2063,4671,2824,16703,24356,18329,7730,16316,6956,2116,43,7266,1,31:27,
5915,5915,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200936,2013-03-10T00:00:00,CLE @ TOR,L,23.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2,4,0,9.4,0,0,8.0,1,12899,12899,12899,13155,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,11426,7687,17383,11738,18834,2116,43,19245,1,23:16,
6352,6352,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200920,2013-03-08T00:00:00,CLE vs. MEM,L,11.833333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,1,1,6,5,10.6,0,0,11.0,1,12899,12899,12899,21120,14598,21080,1,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,4582,12214,8116,1,5116,12140,14670,7088,18052,2116,43,17006,1,11:50,
6780,6780,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200900,2013-03-06T00:00:00,CLE vs. UTA,W,20.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,6,-11,16.7,0,0,14.0,1,1,1,1,15375,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,2824,1,17562,18329,14670,22062,13707,2116,43,14837,1,20:26,
6960,6960,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200889,2013-03-04T00:00:00,CLE vs. NYK,L,23.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,5,1,1,1,0,0,2,8,17,21.7,0,0,18.0,1,12899,12899,12899,13155,11236,15704,4720,9384,14765,9384,6184,7809,1,13334,16597,18821,2639,9398,4671,2824,1,1,7687,12119,1403,10309,2116,43,11807,1,23:16,
7339,7339,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,33.3,4,9,0.444,0,0,0.0,2,4,0.5,0,1,1,1,1,1,0,2,4,3,10,-17,14.7,0,0,14.0,1,12899,12899,12899,5507,8441,8933,11897,9384,14765,9384,6184,3853,10320,13334,16597,18821,11776,9398,4671,8116,23125,21818,4675,9826,24432,15126,2116,43,14837,1,33:18,
7793,7793,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200852,2013-02-27T00:00:00,CLE vs. TOR,W,33.31666666666667,4,7,0.571,0,0,0.0,7,7,1.0,2,3,5,6,1,0,1,0,5,4,15,-1,32.0,0,0,28.0,1,1,1,1,5499,8441,12079,5809,9384,14765,9384,632,1353,1,3638,8602,6916,1820,9398,12214,2824,1,24356,2730,5232,12930,4884,2116,43,5723,1,33:19,
7866,7866,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,33.0,6,11,0.545,0,0,0.0,3,3,1.0,1,1,2,2,1,1,1,0,2,4,15,2,25.4,0,0,23.0,1,1,1,1,5696,4183,6223,6843,9384,14765,9384,4198,6487,1,6926,16597,15130,8007,9398,4671,2824,1,11426,2730,5232,9721,8152,2116,43,8461,1,33:00,
8237,8237,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,14.9,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,4,2,0,0,0,0,0,0,-6,10.0,0,0,9.0,1,12899,12899,12899,19293,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,3751,4582,12214,8116,1,1,18329,22571,18278,18420,2116,43,18517,1,14:54,
8272,8272,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,21.966666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,6,2,1,0,0,4,0,4,2,16.4,0,0,14.0,1,1,1,1,14144,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,1820,4582,4671,8116,1,21818,18329,17383,9721,13881,2116,43,14837,1,21:58,
8727,8727,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,13.3,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,3,0,2,6,7.4,0,0,6.0,1,1,1,1,20260,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,16703,17562,18329,20041,6323,20243,2116,43,20761,1,13:18,
9233,9233,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,20.398333333333333,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,1,1,1,8,-1,20.6,0,0,17.0,1,12899,12899,12899,15402,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,3751,16968,4671,8116,16703,5116,12140,12119,12930,11028,2116,43,12573,1,20:24,
9699,9699,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,16.423333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,2,0,1,2,4,11,18.0,0,0,14.0,1,12899,12899,12899,18255,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,9398,4671,1045,1,5116,7687,17383,3405,12802,2116,43,14837,1,16:25,
9926,9926,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,17.816666666666666,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,2,2,2,0,0,3,1,11,-2,24.0,0,0,22.0,1,12899,12899,12899,17257,6037,10464,4187,9384,14765,9384,10224,7809,10320,6926,5971,6916,8007,4582,1623,8116,1,17562,12140,8816,14059,8961,2116,43,9110,1,17:49,
10132,10132,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,16.766666666666666,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,4,0,1,0,0,0,2,8,3,20.6,0,0,17.0,1,1,1,1,18022,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,12197,11835,3751,16968,4671,8116,1,1,7687,12119,8803,11028,2116,43,12573,1,16:46,
10435,10435,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,24.183333333333337,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,6,0,1,0,0,0,1,4,16,16.0,0,0,12.0,1,1,1,1,12439,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,1820,16968,4671,8116,1,1,12140,17383,1696,14183,2116,43,16234,1,24:11,
11021,11021,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,17.586666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,1,0,2,4,10.0,0,0,8.0,1,1,1,1,17427,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,1820,9398,12214,8116,1,5116,18329,20041,7904,18420,2116,43,19245,1,17:35,
11344,11344,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,25.616666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,6,4,0,3,0,6,3,8,0,24.4,0,0,22.0,1,12899,12899,12899,11331,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,16597,15130,1820,834,12214,405,1,25495,4675,12119,11738,8730,2116,43,9110,1,25:37,
11697,11697,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,22.4,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,5,2,0,1,0,2,3,7,-6,17.9,0,0,16.0,1,12899,12899,12899,13814,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,16597,15130,2639,4582,12214,2824,1,11426,4675,13573,18278,12883,2116,43,13323,1,22:24,
12199,12199,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,25.233333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,4,0,3,0,0,1,3,5,4,22.4,0,0,17.0,1,1,1,1,11628,18126,21080,7600,9384,14765,9384,4198,3853,7716,13334,12197,15130,3751,16968,482,8116,1,5116,4675,16283,7904,9886,2116,43,12573,1,25:14,
12278,12278,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,16.4,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,1,0,12,10,20.7,0,0,18.0,1,1,1,1,18267,4183,10464,1677,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,2824,1,5116,18329,7730,3906,10957,2116,43,11807,1,16:24,
12764,12764,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,17.653333333333332,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,0,1,2,-6,6.7,0,0,6.0,1,1,1,1,17376,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,12214,2824,1,1,12140,20041,18278,20709,2116,43,20761,1,17:39,
13228,13228,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,15.133333333333333,0,3,0.0,0,0,0.0,6,8,0.75,1,4,5,2,0,0,1,0,1,4,6,1,18.0,0,0,15.0,1,12899,12899,12899,19142,21824,19288,21824,9384,14765,9384,993,815,7716,6926,5971,6916,8007,16968,12214,2824,1,5116,2730,14670,10723,12802,2116,43,14083,1,15:08,
13617,13617,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,13.753333333333334,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,1,1,1,0,0,6,2,3,-1,8.9,0,0,8.0,1,1,1,1,19993,21824,21080,21824,9384,14765,9384,4198,6487,1,13334,12197,15130,11776,9398,4671,8116,1,25495,7687,19041,12930,19214,2116,43,19245,1,13:45,
14016,14016,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,15.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,1,2,2,7.9,0,0,7.0,1,12899,12899,12899,19213,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,1,12140,20041,9721,19913,2116,43,19986,1,15:01,
14153,14153,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,24.0,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,0,0,4,2,13.3,0,0,11.0,1,12899,12899,12899,12580,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,12197,9089,5433,16968,12214,8116,1,1,18329,17383,9721,16136,2116,43,17006,1,24:00,
14496,14496,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,22.366666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,1,1,0,2,0,6,0,16.6,0,0,15.0,1,12899,12899,12899,13844,11236,13876,7600,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,4582,4671,2824,1,11426,18329,14670,11738,13768,2116,43,14083,1,22:22,
14735,14735,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,20.716666666666665,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,5,1,1,1,0,2,1,8,6,25.3,0,0,21.0,1,1,1,1,15145,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,8602,9089,2639,9398,4671,2824,1,11426,12140,12119,6323,8216,2116,43,9776,1,20:43,
15092,15092,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0,4,-17,7.7,0,0,8.0,1,12899,12899,12899,18834,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,2824,1,11426,18329,17383,24432,20023,2116,43,19245,0,15:35,
15310,15310,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,16.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,3,0,0,-4,10.5,0,0,7.0,1,12899,12899,12899,18082,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,2824,1,17562,18329,22571,16316,18112,2116,43,19986,1,16:40,
15637,15637,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200480,2013-01-04T00:00:00,CLE @ CHA,W,26.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,5,0,2,0,0,2,0,6,-2,23.1,0,0,18.0,1,1,1,1,10746,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,2639,16968,1623,8116,1,11426,18329,14670,14059,9488,2116,43,11807,1,26:20,
15898,15898,2012-13,2733,Shaun Livingston,Shaun,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,12.95,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,0,1,2,4,8.9,0,0,7.0,1,12899,12899,12899,20449,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,16968,12214,2824,1,1,12140,20041,7904,19214,2116,43,19986,1,12:57,
17387,17387,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,11.946666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,2,0,6.7,0,0,6.0,1,12899,12899,12899,21079,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,17562,18329,20041,11738,20709,2116,43,20761,1,11:57,
17733,17733,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,35.6,2,5,0.4,0,0,0.0,5,5,1.0,0,6,6,2,1,0,0,0,2,5,9,-20,18.2,0,0,17.0,1,12899,12899,12899,3864,14598,15704,13640,9384,14765,9384,1606,2957,1,13334,2686,5224,8007,9398,12214,8116,1,11426,1539,11054,25009,12652,2116,43,12573,1,35:36,
17872,17872,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,24.8,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,0,2,-16,10.6,0,0,9.0,1,12899,12899,12899,11945,18126,12079,21459,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,8116,16703,11426,18329,20041,24150,18052,2116,43,18517,1,24:48,
18185,18185,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,14.983333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,0,1,2,-6,9.9,0,0,9.0,1,12899,12899,12899,19236,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,5433,4582,4671,8116,1,1,12140,20041,18278,18484,2116,43,18517,1,14:59,
18672,18672,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,20.1,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,4,2,1,0,0,1,2,2,2,15.0,0,0,13.0,1,12899,12899,12899,15615,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,3751,4582,4671,8116,1,5116,7687,20041,9721,14937,2116,43,15549,1,20:06,
