,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5282,5282,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200976,2013-03-15T00:00:00,DAL vs. CLE,W,32.58166666666666,6,17,0.353,1,3,0.333,0,0,0.0,2,9,11,4,2,2,1,1,1,2,13,6,39.2,1,0,35.0,1,1,1,1,6012,4183,1424,16061,4677,5688,6112,13640,14598,13640,3638,713,1113,3751,4582,1623,2824,16703,5116,7687,6910,6323,2469,1,43,2848,1,32:35,
5382,5382,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200967,2013-03-14T00:00:00,DAL @ SAS,L,34.586666666666666,6,16,0.375,3,5,0.6,6,6,1.0,0,11,11,3,1,4,1,1,4,4,21,8,52.7,1,0,48.0,1,12899,12899,12899,4581,4183,1925,15078,880,2414,2454,993,1783,1,13334,254,1113,5433,9398,147,2824,16703,21818,2730,1953,4983,435,1,43,480,1,34:35,
5619,5619,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200953,2013-03-12T00:00:00,DAL @ MIL,W,31.113333333333333,7,13,0.538,1,5,0.2,4,5,0.8,0,11,11,3,1,1,1,0,0,3,19,0,41.7,1,0,38.0,1,1,1,1,7044,2744,4047,7116,4677,2414,8646,2537,2957,7230,13334,254,1113,5433,9398,4671,2824,1,1,4675,2827,11738,1870,1,43,1983,1,31:07,
5896,5896,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200940,2013-03-10T00:00:00,DAL @ MIN,W,28.258333333333333,7,13,0.538,2,4,0.5,0,0,0.0,0,9,9,0,4,1,0,0,1,0,16,17,25.8,0,0,29.0,1,1,1,1,9199,2744,4047,7116,2112,3817,2912,13640,14598,13640,13334,713,2164,17625,834,4671,8116,1,5116,18329,4526,1403,7927,2116,43,5243,1,28:16,
6393,6393,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200919,2013-03-08T00:00:00,DAL @ DET,W,31.366666666666667,6,14,0.429,0,1,0.0,0,0,0.0,0,7,7,2,2,0,0,0,2,4,12,2,21.4,0,0,21.0,1,1,1,1,6863,4183,3183,12488,9384,11074,9384,13640,14598,13640,13334,1756,3868,8007,4582,12214,8116,1,11426,2730,7730,9721,10515,2116,43,9776,1,31:22,
6614,6614,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200908,2013-03-06T00:00:00,DAL vs. HOU,W,32.80166666666667,9,16,0.563,1,2,0.5,3,3,1.0,2,3,5,3,1,0,1,1,5,5,22,17,34.5,0,0,33.0,1,1,1,1,5865,1068,1925,6348,4677,8162,2912,4198,6487,1,3638,8602,6916,5433,9398,12214,2824,16703,24356,1539,1628,1403,3971,2116,43,3524,1,32:48,
7052,7052,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,26.583333333333332,2,8,0.25,0,0,0.0,4,4,1.0,2,2,4,4,3,1,1,0,2,6,8,-14,21.8,0,0,20.0,1,12899,12899,12899,10539,14598,10464,19308,9384,14765,9384,2537,3853,1,3638,12197,9089,3751,2063,4671,2824,1,11426,806,12119,23492,10237,2116,43,10400,1,26:35,
7465,7465,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200870,2013-03-01T00:00:00,DAL @ BKN,W,33.611666666666665,8,14,0.571,1,3,0.333,3,3,1.0,0,8,8,2,1,1,1,0,0,5,20,4,37.6,0,0,35.0,1,1,1,1,5297,1740,3183,5809,4677,5688,6112,4198,6487,1,13334,1108,2895,8007,9398,4671,2824,1,1,1539,2321,7904,2904,2116,43,2848,1,33:37,
7654,7654,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200855,2013-02-27T00:00:00,DAL @ MEM,L,33.065,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,0,3,3,10,-4,25.8,0,0,22.0,1,12899,12899,12899,5652,8441,6223,15657,9384,11074,9384,6184,7809,1,13334,5971,9089,8007,9398,12214,405,1,17562,4675,9826,16316,7927,2116,43,9110,0,33:04,
7835,7835,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,35.248333333333335,8,16,0.5,1,3,0.333,4,4,1.0,3,17,20,3,3,2,0,0,1,4,21,-8,52.5,1,0,49.0,1,12899,12899,12899,4095,1740,1925,7600,4677,5688,6112,2537,3853,1,1841,12,34,5433,2063,1623,8116,1,5116,2730,1953,19993,445,1,43,409,1,35:15,
8180,8180,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,38.78333333333333,11,19,0.579,4,4,1.0,4,5,0.8,0,13,13,1,2,3,0,0,1,4,30,5,54.1,1,0,54.0,1,12899,12899,12899,1855,332,754,5776,352,3817,1,2537,2957,7230,13334,81,522,11776,4582,482,8116,1,5116,2730,325,7088,343,1,43,171,1,38:47,
8560,8560,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,32.775,10,17,0.588,2,3,0.667,3,3,1.0,2,5,7,4,1,1,0,0,3,5,25,4,41.4,0,0,40.0,1,1,1,1,5886,614,1424,5520,2112,5688,1690,4198,6487,1,3638,4034,3868,3751,9398,4671,8116,1,17562,1539,929,7904,1935,2116,43,1558,1,32:47,
8875,8875,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,30.033333333333335,4,13,0.308,0,2,0.0,4,4,1.0,0,9,9,4,0,1,1,0,1,3,12,1,34.8,0,0,29.0,1,1,1,1,7827,8441,4047,18180,9384,8162,9384,2537,3853,1,13334,713,2164,3751,16968,4671,2824,1,5116,4675,7730,10723,3853,2116,43,5243,1,30:02,
9319,9319,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,30.433333333333337,6,9,0.667,1,1,1.0,4,4,1.0,1,7,8,6,2,3,1,0,1,3,17,16,45.6,0,0,40.0,1,1,1,1,7522,4183,8933,2734,4677,11074,1,2537,3853,1,6926,1756,2895,1820,4582,482,2824,1,5116,4675,3921,1696,1174,2116,43,1558,1,30:26,
9568,9568,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,35.745,8,14,0.571,3,4,0.75,5,6,0.833,1,6,7,2,0,2,1,0,2,4,24,6,44.4,0,0,42.0,1,12899,12899,12899,3768,1740,3183,5809,880,3817,1397,1606,1783,6748,6926,2686,3868,8007,16968,1623,2824,1,11426,2730,1105,6323,1355,2116,43,1197,1,35:45,
9907,9907,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,25.793333333333333,3,12,0.25,1,2,0.5,8,11,0.727,1,5,6,1,0,0,1,0,2,6,15,5,26.7,0,0,25.0,1,1,1,1,11195,11236,5083,19308,4677,8162,2912,389,247,8906,6926,4034,5224,11776,16968,12214,2824,1,11426,806,5232,7088,7457,2116,43,7266,1,25:48,
10504,10504,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,34.57833333333333,7,19,0.368,1,1,1.0,1,2,0.5,1,7,8,2,0,1,0,0,1,3,16,-3,31.6,0,0,29.0,1,1,1,1,4587,2744,754,15623,4677,11074,1,10224,7809,10320,6926,1756,2895,8007,16968,4671,8116,1,5116,4675,4526,15224,5066,2116,43,5243,0,34:35,
10763,10763,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,26.7,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,3,1,0,1,1,1,4,10,-24,20.1,0,0,18.0,1,12899,12899,12899,10428,11236,6223,19087,9384,5688,9384,2537,3853,1,13334,8602,11835,5433,9398,12214,2824,16703,5116,2730,9826,25459,11373,2116,43,11807,1,26:42,
11708,11708,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,34.276666666666664,11,21,0.524,2,6,0.333,2,2,1.0,0,4,4,4,2,0,0,0,1,1,26,16,34.8,0,0,36.0,1,12899,12899,12899,4817,332,396,7558,2112,1449,6112,6184,7809,1,13334,5971,9089,3751,4582,12214,8116,1,5116,12140,769,1696,3853,2116,43,2540,1,34:17,
11878,11878,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,30.333333333333332,7,14,0.5,1,3,0.333,3,4,0.75,1,6,7,1,0,0,0,0,3,4,18,4,27.9,0,0,27.0,1,1,1,1,7607,2744,3183,7600,4677,5688,6112,4198,3853,7716,6926,2686,3868,11776,16968,12214,8116,1,17562,2730,3330,7904,6806,2116,43,6223,1,30:20,
12437,12437,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,34.333333333333336,6,14,0.429,0,2,0.0,3,3,1.0,1,3,4,4,2,0,0,0,1,3,15,-14,23.8,0,0,23.0,1,12899,12899,12899,4770,4183,3183,12488,9384,8162,9384,4198,6487,1,6926,8602,9089,3751,4582,12214,8116,1,5116,4675,5232,23492,9076,2116,43,8461,1,34:20,
13042,13042,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,31.74,4,11,0.364,1,2,0.5,3,4,0.75,1,6,7,4,1,0,3,1,2,3,12,-7,34.4,0,0,30.0,1,1,1,1,6589,8441,6223,15657,4677,8162,2912,4198,3853,7716,6926,2686,3868,3751,9398,12214,405,16703,11426,4675,7730,19174,4005,2116,43,4791,1,31:44,
13408,13408,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,40.70333333333333,5,19,0.263,0,2,0.0,8,9,0.889,1,8,9,1,1,1,0,0,0,7,18,-3,32.3,0,0,30.0,1,12899,12899,12899,1048,6037,754,19287,9384,8162,9384,389,566,6338,6926,1108,2164,11776,9398,4671,8116,1,1,420,3330,15224,4759,2116,43,4791,0,40:42,
13565,13565,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,33.43833333333333,7,14,0.5,1,4,0.25,4,4,1.0,0,8,8,1,1,0,1,0,3,4,19,5,32.1,0,0,31.0,1,1,1,1,5404,2744,3183,7600,4677,3817,7787,2537,3853,1,13334,1108,2895,11776,9398,12214,2824,1,17562,2730,2827,7088,4840,2116,43,4341,1,33:26,
13984,13984,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,33.303333333333335,5,12,0.417,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,0,10,5,21.4,0,0,18.0,1,1,1,1,5506,6037,5083,13275,9384,5688,9384,13640,14598,13640,13334,12197,15130,1820,16968,12214,8116,1,1,18329,9826,7088,10515,2116,43,11807,1,33:18,
14372,14372,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,27.753333333333337,5,8,0.625,3,3,1.0,4,7,0.571,0,6,6,3,0,0,1,0,1,4,17,16,31.7,0,0,31.0,1,1,1,1,9619,6037,10464,4187,880,5688,1,2537,1353,10220,13334,2686,5224,5433,16968,12214,2824,1,5116,2730,3921,1696,5027,2116,43,4341,1,27:45,
14690,14690,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,40.39333333333333,7,21,0.333,1,5,0.2,2,3,0.667,4,5,9,3,2,1,0,0,3,5,17,13,33.3,0,0,32.0,1,1,1,1,1167,2744,396,16157,4677,2414,8646,6184,6487,9075,913,4034,2164,5433,4582,4671,8116,1,17562,1539,3921,2599,4390,2116,43,3915,1,40:24,
14832,14832,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,33.03333333333333,5,13,0.385,1,3,0.333,4,6,0.667,2,4,6,4,4,1,1,2,2,5,15,-10,30.2,0,0,30.0,1,12899,12899,12899,5666,6037,4047,14856,4677,5688,6112,2537,1783,9075,3638,5971,5224,3751,834,4671,2824,23125,11426,1539,5232,21458,5692,2116,43,4791,1,33:02,
15051,15051,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,32.155,7,14,0.5,2,5,0.4,4,4,1.0,0,5,5,5,3,0,1,0,1,7,20,-6,33.5,0,0,34.0,1,12899,12899,12899,6308,2744,3183,7600,2112,2414,5470,2537,3853,1,13334,4034,6916,2639,2063,12214,2824,1,5116,420,2321,18278,4323,2116,43,3150,1,32:09,
15483,15483,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,34.075,7,16,0.438,2,3,0.667,4,6,0.667,0,6,6,2,2,1,0,0,2,5,20,-2,31.2,0,0,32.0,1,12899,12899,12899,4983,2744,1925,12369,2112,5688,1690,2537,1783,9075,13334,2686,5224,8007,4582,4671,8116,1,11426,1539,2321,14059,5244,2116,43,3915,1,34:05,
15840,15840,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,29.235,7,15,0.467,2,4,0.5,3,4,0.75,0,6,6,1,2,0,0,1,3,2,19,-13,25.7,0,0,28.0,1,12899,12899,12899,8421,2744,2517,11125,2112,3817,2912,4198,3853,7716,13334,2686,5224,11776,4582,12214,8116,16703,17562,7687,2827,23067,7983,2116,43,5723,1,29:14,
16080,16080,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,16.98,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,11,7,13.9,0,0,15.0,1,1,1,1,17877,6037,12079,2243,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,12140,8816,5627,15681,2116,43,14083,1,16:59,
16346,16346,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,22.5,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,3,0,1,1,8,-6,25.0,0,0,21.0,1,12899,12899,12899,13746,11236,8933,16157,9384,11074,9384,6184,7809,1,6926,5971,6916,8007,9398,12214,405,1,5116,12140,12119,18278,8377,2116,43,9776,1,22:30,
16827,16827,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,18.11,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,-6,10.7,0,0,10.0,1,12899,12899,12899,17030,14598,7539,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,18329,16283,18278,17983,2116,43,17785,1,18:07,
16863,16863,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,26.481666666666666,3,11,0.273,1,4,0.25,2,2,1.0,0,6,6,1,1,0,1,0,1,1,9,-13,19.7,0,0,19.0,1,12899,12899,12899,10646,11236,6223,19087,4677,3817,7787,6184,7809,1,13334,2686,5224,11776,9398,12214,2824,1,5116,12140,11054,23067,11624,2116,43,11085,1,26:29,
17321,17321,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,20.033333333333335,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,0,0,1,0,0,1,2,8,-23,18.2,0,0,17.0,1,12899,12899,12899,15664,11236,17526,1677,4677,11074,1,10224,7809,10320,13334,2686,5224,17625,16968,4671,8116,1,5116,7687,12119,25383,12652,2116,43,12573,1,20:02,
