,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17159,17159,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200409,2012-12-25T00:00:00,LAC vs. DEN,W,19.116666666666667,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,0,1,1,2,0,1,1,6,6,21.2,0,0,18.0,1,1,1,1,16322,11236,17526,1677,9384,14765,9384,13640,7809,13640,913,12197,5224,17625,9398,4671,1045,1,5116,12140,14670,6323,10643,2116,43,11807,1,19:07,
17292,17292,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200403,2012-12-23T00:00:00,LAC @ PHX,W,17.3,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,3,2,0,0,3,2,4,0,10.6,0,0,11.0,1,1,1,1,17623,14598,15704,13640,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,2063,1623,8116,1,17562,7687,17383,11738,18052,2116,43,17006,1,17:18,
17760,17760,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200388,2012-12-21T00:00:00,LAC vs. SAC,W,21.05,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,3,2,2,1,2,2,5,5,23.6,0,0,21.0,1,1,1,1,14897,14598,12079,18570,9384,14765,9384,10224,7809,10320,3638,2686,2895,17625,2063,1623,1045,16703,11426,7687,16283,7088,9189,2116,43,9776,1,21:03,
17888,17888,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200376,2012-12-19T00:00:00,LAC vs. NOH,W,23.95,6,7,0.857,0,0,0.0,0,3,0.0,1,4,5,1,5,0,2,1,2,2,12,14,20.5,0,0,22.0,1,1,1,1,12634,4183,12079,1108,9384,14765,9384,13640,6487,13640,6926,5971,6916,11776,313,12214,1045,16703,11426,7687,7730,2276,11112,2116,43,9110,1,23:57,
18373,18373,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,26.316666666666663,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,1,1,0,0,2,1,0,6,1,18.5,0,0,17.0,1,1,1,1,10757,11236,13876,7600,9384,14765,9384,13640,14598,13640,446,4034,1554,11776,9398,12214,8116,23125,5116,18329,14670,10723,12434,2116,43,12573,1,26:19,
18605,18605,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,25.483333333333334,7,10,0.7,0,0,0.0,1,4,0.25,3,8,11,2,1,0,0,1,2,2,15,14,30.2,1,0,28.0,1,1,1,1,11442,2744,7539,2511,9384,14765,9384,10224,3853,13412,1841,1108,1113,8007,9398,12214,8116,16703,11426,7687,5232,2276,5692,1,43,5723,1,25:29,
19060,19060,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,22.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,2,4,-2,11.7,0,0,11.0,1,1,1,1,13931,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,12214,8116,1,17562,7687,17383,14059,17243,2116,43,17006,1,22:16,
19245,19245,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,24.066666666666663,3,5,0.6,0,0,0.0,1,4,0.25,4,6,10,1,1,0,0,0,3,3,7,0,19.5,0,0,18.0,1,1,1,1,12520,11236,15704,4720,9384,14765,9384,10224,3853,13412,913,2686,1554,11776,9398,12214,8116,1,17562,4675,13573,11738,11760,2116,43,11807,1,24:04,
19568,19568,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,27.031666666666663,1,7,0.143,0,0,0.0,5,11,0.455,5,5,10,1,2,1,2,0,3,7,7,1,27.5,0,0,24.0,1,1,1,1,10190,18126,12079,21459,9384,14765,9384,1606,247,12996,446,4034,1554,11776,4582,4671,1045,1,17562,420,13573,10723,7007,2116,43,7844,1,27:02,
19713,19713,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,25.9,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,1,0,1,2,0,3,2,8,9,25.7,0,0,21.0,1,1,1,1,11106,11236,17526,1677,9384,14765,9384,6184,3853,10320,913,12197,5224,11776,16968,4671,1045,1,17562,7687,12119,4410,7983,2116,43,9776,1,25:54,
20088,20088,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,24.283333333333335,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,1,3,1,1,0,0,2,12,14,21.3,0,0,21.0,1,1,1,1,12357,6037,12079,2243,9384,14765,9384,6184,3853,10320,3638,12197,9089,11776,2063,4671,2824,1,1,7687,7730,2276,10587,2116,43,9776,1,24:17,
20520,20520,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,33.27166666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,2,0,2,0,1,3,3,-1,14.2,0,0,13.0,1,1,1,1,5526,18126,19288,16157,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,4582,12214,1045,1,5116,4675,19041,12930,15433,2116,43,15549,1,33:16,
20737,20737,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,23.216666666666665,6,12,0.5,0,0,0.0,1,4,0.25,3,3,6,0,0,1,2,0,2,3,13,19,29.2,0,0,25.0,1,1,1,1,13197,4183,5083,7600,9384,14765,9384,10224,3853,13412,1841,8602,5224,17625,16968,4671,1045,1,11426,4675,6910,1004,6165,2116,43,7266,1,23:13,
21231,21231,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,26.816666666666663,6,7,0.857,0,0,0.0,3,6,0.5,4,2,6,1,1,2,2,0,4,5,15,6,34.7,0,0,30.0,1,1,1,1,10340,4183,12079,1108,9384,14765,9384,4198,1783,10320,913,12197,5224,11776,9398,1623,1045,1,21818,1539,5232,6323,3890,2116,43,4791,1,26:49,
21435,21435,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,15.383333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,2,2,3,4,7.7,0,0,7.0,1,12899,12899,12899,18977,18126,17526,19308,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,9398,12214,2824,16703,11426,7687,19041,7904,20023,2116,43,19986,1,15:23,
21798,21798,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,26.666666666666668,4,8,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,0,1,1,8,-8,16.0,0,0,15.0,1,12899,12899,12899,10450,8441,10464,7600,9384,14765,9384,13640,7809,13640,3638,8602,6916,17625,9398,12214,2824,1,5116,12140,12119,19993,14183,2116,43,14083,1,26:40,
22125,22125,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,24.466666666666665,5,14,0.357,0,0,0.0,2,3,0.667,8,5,13,0,3,0,1,0,3,3,12,-11,27.6,1,0,27.0,1,12899,12899,12899,12206,6037,3183,15913,9384,14765,9384,6184,6487,9075,40,4034,522,17625,2063,12214,2824,1,17562,4675,7730,22062,6956,1,43,6223,1,24:28,
22211,22211,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,35.64666666666667,4,8,0.5,0,0,0.0,4,6,0.667,2,8,10,0,0,2,1,1,2,4,12,-10,33.0,1,0,28.0,1,12899,12899,12899,3834,8441,10464,7600,9384,14765,9384,2537,1783,9075,3638,1108,1554,17625,16968,1623,2824,16703,11426,2730,7730,21458,4484,1,43,5723,1,35:39,
22532,22532,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,24.22833333333333,5,8,0.625,0,0,0.0,3,6,0.5,3,2,5,0,1,0,2,1,3,3,13,-1,24.0,0,0,22.0,1,1,1,1,12410,6037,10464,4187,9384,14765,9384,4198,1783,10320,1841,12197,6916,17625,9398,12214,1045,16703,17562,4675,6910,12930,8961,2116,43,9110,1,24:14,
22941,22941,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,28.9,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,2,2,7,1,4,2,5,11,39.6,0,0,31.0,1,1,1,1,8713,14598,15704,13640,9384,14765,9384,10224,3853,13412,6926,1756,2895,17625,4582,1623,6,16703,21818,7687,16283,3405,2363,2116,43,4341,1,28:54,
23316,23316,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,26.466666666666665,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,0,0,2,2,2,8,0,16.7,0,0,15.0,1,1,1,1,10648,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,4034,5224,11776,16968,12214,8116,23125,11426,7687,12119,11738,13707,2116,43,14083,1,26:28,
23792,23792,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,24.216666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,2,3,1,8,5,20.0,0,0,17.0,1,1,1,1,12413,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,16968,1623,8116,23125,17562,12140,12119,7088,11438,2116,43,12573,1,24:13,
24367,24367,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,28.076666666666668,8,10,0.8,0,0,0.0,5,7,0.714,6,2,8,1,1,0,1,1,5,6,21,7,34.1,0,0,32.0,1,1,1,1,9353,1740,7539,1358,9384,14765,9384,1606,1353,8924,208,12197,2895,11776,9398,12214,2824,16703,24356,806,1953,5627,4118,2116,43,3915,1,28:05,
24381,24381,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,27.016666666666666,10,12,0.833,0,0,0.0,0,0,0.0,3,8,11,0,1,2,4,0,1,0,20,23,50.2,1,0,43.0,1,1,1,1,10193,614,5083,1180,9384,14765,9384,13640,14598,13640,1841,1108,1113,17625,9398,1623,157,1,5116,18329,2321,482,620,1,43,1032,0,27:01,
24725,24725,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,29.383333333333333,5,7,0.714,0,0,0.0,0,1,0.0,1,5,6,0,3,0,5,1,2,1,10,-4,29.2,0,0,26.0,1,12899,12899,12899,8309,6037,12079,2243,9384,14765,9384,13640,13208,13640,6926,4034,5224,17625,2063,12214,48,16703,11426,12140,9826,16316,6165,2116,43,6710,1,29:23,
25023,25023,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,22.233333333333334,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,1,0,2,0,6,2,4,-2,18.6,0,0,16.0,1,12899,12899,12899,13957,14598,17526,7600,9384,14765,9384,13640,7809,13640,1841,4034,2895,17625,9398,12214,1045,1,25495,7687,17383,14059,12352,2116,43,13323,1,22:14,
25298,25298,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,22.966666666666665,2,3,0.667,0,0,0.0,0,3,0.0,2,3,5,0,0,0,2,0,3,2,4,7,16.0,0,0,13.0,1,1,1,1,13381,14598,19288,2734,9384,14765,9384,13640,6487,13640,3638,8602,6916,17625,16968,12214,1045,1,17562,7687,17383,5627,14183,2116,43,15549,1,22:58,
25537,25537,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,23.378333333333337,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,9,2,1,0,4,1,12,7,21.9,0,0,26.0,1,1,1,1,13065,4183,10464,1677,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,2,1623,2824,1,21818,12140,7730,5627,10182,2116,43,6710,1,23:23,
