,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5366,5366,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200968,2013-03-14T00:00:00,POR vs. NYK,W,41.01166666666666,4,10,0.4,2,7,0.286,4,4,1.0,1,4,5,1,3,2,0,0,2,3,14,9,24.5,0,0,26.0,1,1,1,1,962,8441,7539,13640,2112,824,7606,2537,3853,1,6926,5971,6916,11776,2063,1623,8116,1,11426,4675,6004,4410,8672,2116,43,6710,1,41:01,
5632,5632,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200955,2013-03-12T00:00:00,POR vs. MEM,L,34.05,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,2,0,0,2,2,2,8,-13,13.8,0,0,16.0,1,12899,12899,12899,4998,11236,7539,18319,2112,2414,5470,13640,14598,13640,6926,8602,9089,8007,4582,12214,8116,23125,11426,7687,12119,23067,15749,2116,43,13323,1,34:03,
5947,5947,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200939,2013-03-10T00:00:00,POR @ NOH,L,38.083333333333336,8,15,0.533,6,11,0.545,2,2,1.0,0,4,4,2,0,2,0,0,2,1,24,18,37.8,0,0,40.0,1,12899,12899,12899,2251,1740,2517,7305,51,56,2899,6184,7809,1,13334,5971,9089,8007,16968,1623,8116,1,11426,12140,1105,1205,2851,2116,43,1558,1,38:05,
6412,6412,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,35.13,5,9,0.556,5,7,0.714,0,2,0.0,0,4,4,1,2,2,1,2,0,2,15,17,28.3,0,0,31.0,1,1,1,1,4184,6037,8933,6443,126,824,1626,13640,7809,13640,13334,5971,9089,11776,4582,1623,2824,23125,1,7687,5232,1403,6630,2116,43,4341,1,35:08,
6753,6753,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200905,2013-03-06T00:00:00,POR @ MEM,L,33.766666666666666,4,11,0.364,1,6,0.167,2,4,0.5,1,1,2,2,0,0,0,1,3,4,11,-1,16.4,0,0,16.0,1,12899,12899,12899,5189,8441,6223,15657,4677,1449,9074,6184,3853,10320,6926,16597,15130,8007,16968,12214,8116,16703,17562,2730,8816,12930,13881,2116,43,13323,1,33:46,
6917,6917,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200894,2013-03-04T00:00:00,POR vs. CHA,W,35.945,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,4,2,0,1,1,3,2,14,17,22.2,0,0,25.0,1,1,1,1,3599,6037,7539,7600,352,824,2753,13640,14598,13640,13334,16597,18821,3751,4582,12214,2824,16703,17562,7687,6004,1403,10008,2116,43,7266,1,35:57,
7257,7257,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200879,2013-03-02T00:00:00,POR vs. MIN,W,23.2,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,4,3,9,10,15.9,0,0,15.0,1,1,1,1,13211,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,21818,4675,11054,3906,14247,2116,43,14083,1,23:12,
7645,7645,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,32.31166666666667,4,12,0.333,4,11,0.364,4,4,1.0,1,0,1,2,1,0,0,0,5,2,16,-5,19.2,0,0,23.0,1,12899,12899,12899,6200,8441,5083,16157,352,56,6096,2537,3853,1,6926,21450,18821,8007,9398,12214,8116,1,24356,7687,4526,17373,11961,2116,43,8461,1,32:19,
8164,8164,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200837,2013-02-24T00:00:00,POR vs. BOS,W,37.983333333333334,8,11,0.727,5,8,0.625,3,5,0.6,0,1,1,3,2,1,0,0,2,3,24,6,30.7,0,0,35.0,1,1,1,1,2299,1740,6223,2160,126,445,2410,4198,2957,9990,13334,16597,18821,5433,4582,4671,8116,1,11426,4675,1105,6323,5462,2116,43,2848,1,37:59,
8437,8437,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200821,2013-02-22T00:00:00,POR @ LAL,L,35.88333333333333,5,10,0.5,4,7,0.571,1,2,0.5,0,2,2,8,2,1,0,0,4,2,15,-1,30.4,0,0,31.0,1,12899,12899,12899,3648,6037,7539,7600,352,824,2753,10224,7809,10320,13334,12197,15130,814,4582,4671,8116,1,21818,7687,5232,12930,5595,2116,43,4341,1,35:53,
9201,9201,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200783,2013-02-13T00:00:00,POR @ NOH,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,12899,12899,12899,25319,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,11738,23330,2116,43,23452,1,1:30,
9455,9455,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200770,2013-02-12T00:00:00,POR @ MIA,L,37.15,8,13,0.615,3,6,0.5,1,1,1.0,0,6,6,3,2,0,0,1,2,2,20,-29,29.7,0,0,32.0,1,12899,12899,12899,2818,1740,4047,4546,880,1449,2912,10224,13208,1,13334,2686,5224,5433,4582,12214,8116,16703,11426,7687,2321,25672,5924,2116,43,3915,1,37:09,
9722,9722,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200756,2013-02-10T00:00:00,POR @ ORL,L,36.29666666666667,6,12,0.5,4,9,0.444,1,2,0.5,1,4,5,3,0,1,0,0,2,1,17,-4,30.5,0,0,31.0,1,12899,12899,12899,3357,4183,5083,7600,352,228,5216,10224,7809,10320,6926,5971,6916,5433,16968,4671,8116,1,11426,12140,3921,16316,5552,2116,43,4341,1,36:18,
10097,10097,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200743,2013-02-08T00:00:00,POR @ HOU,L,34.251666666666665,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,1,2,-15,9.7,0,0,8.0,1,12899,12899,12899,4830,18126,8933,21721,9384,1449,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,11426,12140,20041,23844,18628,2116,43,19245,1,34:15,
10322,10322,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200730,2013-02-06T00:00:00,POR @ DAL,L,36.666666666666664,7,16,0.438,5,12,0.417,2,2,1.0,0,1,1,4,1,3,0,0,5,2,21,-7,36.2,0,0,37.0,1,12899,12899,12899,3085,2744,1925,12369,126,25,5464,6184,7809,1,13334,16597,18821,3751,9398,482,8116,1,24356,7687,1953,19174,3360,2116,43,2258,0,36:40,
10797,10797,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200713,2013-02-04T00:00:00,POR @ MIN,W,38.63333333333333,7,11,0.636,4,8,0.5,4,4,1.0,0,3,3,5,5,0,1,0,3,4,22,12,31.1,0,0,36.0,1,1,1,1,1933,2744,6223,4014,352,445,2912,2537,3853,1,13334,8602,11835,2639,313,12214,2824,1,17562,2730,1628,2976,5288,2116,43,2540,1,38:38,
11112,11112,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,26.9,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,0,2,1,2,0,2,3,9,-12,19.6,0,0,19.0,1,12899,12899,12899,10283,11236,10464,15078,4677,3817,7787,6184,7809,1,13334,8602,11835,17625,4582,4671,1045,1,11426,4675,11054,22614,11687,2116,43,11085,1,26:54,
11692,11692,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,38.61,5,15,0.333,3,9,0.333,4,5,0.8,2,4,6,4,4,4,0,0,1,4,17,-6,38.2,0,0,38.0,1,1,1,1,1951,6037,2517,16157,880,228,6112,2537,2957,7230,3638,5971,5224,3751,834,147,8116,1,5116,2730,3921,18278,2732,2116,43,1983,1,38:37,
11886,11886,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,36.016666666666666,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,8,3,3,0,0,1,2,7,-7,26.2,0,0,23.0,1,12899,12899,12899,3544,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,21450,18821,814,2063,482,8116,1,5116,7687,13573,19174,7703,2116,43,8461,1,36:01,
12145,12145,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,39.233333333333334,5,10,0.5,1,5,0.2,7,7,1.0,0,1,1,2,2,3,0,0,4,4,18,-3,29.2,0,0,28.0,1,1,1,1,1635,6037,7539,7600,4677,2414,8646,632,1353,1,13334,16597,18821,8007,4582,482,8116,1,21818,2730,3330,15224,6165,2116,43,5723,1,39:14,
12590,12590,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,38.25,4,11,0.364,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,0,3,2,10,12,20.7,0,0,18.0,1,1,1,1,2144,8441,6223,15657,9384,5688,9384,6184,7809,1,13334,16597,18821,2639,9398,12214,2824,1,17562,7687,9826,2976,10957,2116,43,11807,1,38:15,
12857,12857,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,34.645,6,14,0.429,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,0,2,3,17,-10,18.7,0,0,22.0,1,12899,12899,12899,4536,4183,3183,12488,880,445,5989,6184,7809,1,13334,16597,18821,11776,9398,12214,8116,1,11426,4675,3921,21458,12285,2116,43,9110,1,34:39,
13238,13238,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200599,2013-01-19T00:00:00,POR vs. MIL,L,38.28333333333333,8,18,0.444,1,8,0.125,4,4,1.0,0,4,4,3,3,2,0,0,4,5,21,-8,33.3,0,0,33.0,1,12899,12899,12899,2127,1740,1047,11897,4677,445,9352,2537,3853,1,13334,5971,9089,5433,2063,1623,8116,1,21818,1539,1953,19993,4390,2116,43,3524,1,38:17,
13540,13540,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200578,2013-01-16T00:00:00,POR vs. CLE,L,36.54666666666667,6,13,0.462,4,8,0.5,1,1,1.0,1,5,6,3,3,0,0,1,5,1,17,0,25.7,0,0,30.0,1,12899,12899,12899,3185,4183,4047,11276,352,445,2912,10224,13208,1,6926,4034,5224,5433,2063,12214,8116,16703,24356,12140,3921,11738,7983,2116,43,4791,1,36:33,
13853,13853,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200568,2013-01-15T00:00:00,POR @ DEN,L,43.218333333333334,6,13,0.462,2,7,0.286,0,0,0.0,0,5,5,2,3,2,0,0,4,2,14,-10,26.0,0,0,27.0,1,12899,12899,12899,398,4183,4047,11276,2112,824,7606,13640,14598,13640,13334,4034,6916,8007,2063,1623,8116,1,21818,7687,6004,21458,7812,2116,43,6223,1,43:13,
14175,14175,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,39.2,2,8,0.25,1,2,0.5,2,2,1.0,1,0,1,4,2,1,1,0,4,4,7,-1,18.2,0,0,17.0,1,12899,12899,12899,1648,14598,10464,19308,4677,8162,2912,6184,7809,1,6926,21450,18821,3751,4582,4671,2824,1,21818,2730,13573,12930,12652,2116,43,12573,1,39:12,
14458,14458,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,35.833333333333336,3,15,0.2,2,11,0.182,2,2,1.0,3,6,9,2,3,0,0,2,2,3,10,-2,20.8,0,0,23.0,1,12899,12899,12899,3677,11236,2517,20528,2112,56,9071,6184,7809,1,1841,2686,2164,8007,2063,12214,8116,23125,11426,4675,9826,14059,10892,2116,43,8461,1,35:50,
14686,14686,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200529,2013-01-10T00:00:00,POR vs. MIA,W,40.05,7,18,0.389,3,8,0.375,1,1,1.0,1,3,4,2,1,2,0,2,3,2,18,15,30.8,0,0,31.0,1,1,1,1,1306,2744,1047,14789,880,445,5989,10224,13208,1,6926,8602,9089,8007,9398,1623,8116,23125,17562,7687,3330,1968,5409,2116,43,4341,1,40:03,
15040,15040,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200510,2013-01-07T00:00:00,POR vs. ORL,W,42.24333333333333,7,11,0.636,4,7,0.571,6,8,0.75,0,3,3,4,0,1,2,0,5,4,24,9,42.6,0,0,41.0,1,1,1,1,609,2744,6223,4014,352,824,2753,993,815,7716,13334,8602,11835,3751,16968,4671,1045,1,24356,2730,1105,4410,1668,2116,43,1378,1,42:15,
15424,15424,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200494,2013-01-05T00:00:00,POR @ MIN,W,35.55,8,15,0.533,5,7,0.714,5,5,1.0,0,0,0,2,2,0,1,2,2,3,26,7,30.0,0,0,35.0,1,1,1,1,3906,1740,2517,7305,126,824,1626,1606,2957,1,13334,21450,22586,8007,4582,12214,2824,23125,11426,4675,769,5627,5788,2116,43,2848,1,35:33,
15647,15647,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,39.03333333333333,8,14,0.571,5,8,0.625,0,0,0.0,0,2,2,4,2,3,0,1,2,5,21,7,36.4,0,0,38.0,1,1,1,1,1736,1740,3183,5809,126,445,2410,13640,14598,13640,13334,12197,15130,3751,4582,482,8116,16703,11426,1539,1953,5627,3284,2116,43,1983,1,39:02,
16008,16008,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,27.116666666666667,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0,2,4,1,0,0,1,5,12,-18,14.0,0,0,18.0,1,12899,12899,12899,10110,8441,12079,5809,2112,3817,2912,6184,6487,9075,13334,21450,22586,8007,834,4671,8116,1,5116,1539,7730,24657,15585,2116,43,11807,1,27:07,
16070,16070,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,29.5,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,2,2,1,0,0,5,3,8,1,15.6,0,0,15.0,1,1,1,1,8226,11236,13876,7600,9384,5688,9384,6184,7809,1,13334,8602,11835,8007,4582,4671,8116,1,24356,4675,12119,10723,14501,2116,43,14083,1,29:30,
17517,17517,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,9.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,21953,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,9721,25582,2116,43,24788,1,9:49,
17812,17812,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,38.7,7,19,0.368,4,9,0.444,2,2,1.0,0,3,3,4,1,1,1,0,3,2,20,6,34.6,0,0,35.0,1,1,1,1,1891,2744,754,15623,352,228,5216,6184,7809,1,13334,8602,11835,3751,9398,4671,2824,1,17562,7687,2321,6323,3928,2116,43,2848,1,38:42,
18470,18470,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,3.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,24568,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,7904,23114,2116,43,22113,1,3:30,
19658,19658,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,28.963333333333335,5,11,0.455,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,1,2,3,14,-11,13.2,0,0,17.0,1,12899,12899,12899,8670,6037,6223,11509,2112,5688,1690,6184,7809,1,13334,16597,18821,17625,4582,12214,8116,16703,11426,4675,6004,22062,16191,2116,43,12573,1,28:58,
20305,20305,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,38.38333333333333,5,13,0.385,3,9,0.333,6,7,0.857,1,3,4,3,2,1,0,0,1,5,19,5,29.3,0,0,31.0,1,12899,12899,12899,2079,6037,4047,14856,880,228,6112,993,1353,6585,6926,8602,9089,5433,4582,4671,8116,1,5116,1539,2827,7088,6123,2116,43,4341,1,38:23,
20545,20545,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,45.24166666666667,6,15,0.4,3,9,0.333,4,4,1.0,2,5,7,3,1,2,1,0,3,5,19,9,39.9,0,0,38.0,1,1,1,1,146,4183,2517,13640,880,228,6112,2537,3853,1,3638,4034,3868,5433,9398,1623,2824,1,17562,1539,2827,4410,2289,2116,43,1983,1,45:15,
20732,20732,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,44.2,3,12,0.25,1,5,0.2,4,4,1.0,1,3,4,10,1,0,1,1,1,4,11,7,32.8,1,0,28.0,1,1,1,1,255,11236,5083,19308,4677,2414,8646,2537,3853,1,6926,8602,9089,341,9398,12214,2824,16703,5116,2730,8816,5627,4565,1,43,5723,1,44:12,
20924,20924,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,31.005,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,2,5,-13,8.6,0,0,8.0,1,12899,12899,12899,7108,14598,13876,16157,9384,11074,9384,10224,13208,1,13334,8602,11835,17625,16968,12214,8116,16703,17562,7687,16283,23067,19402,2116,43,19245,1,31:00,
21248,21248,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,34.95,2,10,0.2,1,8,0.125,1,2,0.5,1,1,2,1,0,2,0,0,2,2,6,-11,15.9,0,0,14.0,1,12899,12899,12899,4304,14598,7539,20528,4677,445,9352,10224,7809,10320,6926,16597,15130,11776,16968,1623,8116,1,11426,7687,14670,22062,14247,2116,43,14837,1,34:57,
