,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6855,6855,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,23.051666666666662,3,13,0.231,2,7,0.286,2,2,1.0,0,7,7,2,2,2,0,0,2,1,10,-13,25.4,0,0,25.0,1,12899,12899,12899,13319,11236,4047,20268,2112,824,7606,6184,7809,1,13334,1756,3868,8007,4582,1623,8116,1,11426,12140,9826,23067,8152,2116,43,7266,1,23:03,
7198,7198,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,25.633333333333333,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,2,0,1,1,0,2,1,15,-2,27.6,0,0,27.0,1,12899,12899,12899,11315,6037,7539,7600,880,1449,2912,6184,7809,1,13334,8602,11835,8007,16968,4671,2824,1,11426,12140,5232,14059,6956,2116,43,6223,1,25:38,
7225,7225,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200876,2013-03-02T00:00:00,PHI vs. GSW,W,27.06833333333333,5,9,0.556,3,5,0.6,0,0,0.0,1,6,7,2,3,0,1,0,1,0,13,19,24.4,0,0,27.0,1,1,1,1,10145,6037,8933,6443,880,2414,2454,13640,14598,13640,6926,2686,3868,8007,2063,12214,2824,1,5116,18329,6910,1004,8730,2116,43,6223,1,27:04,
7569,7569,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200862,2013-02-28T00:00:00,PHI @ CHI,L,24.596666666666668,2,4,0.5,2,4,0.5,1,3,0.333,0,4,4,1,2,0,2,0,1,1,7,-7,17.3,0,0,18.0,1,12899,12899,12899,12111,14598,17526,7600,2112,3817,2912,10224,6487,13120,13334,5971,9089,11776,4582,12214,1045,1,5116,12140,13573,19174,13308,2116,43,11807,1,24:36,
7840,7840,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,16.3,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,0,0,0,0,1,0,11,3,23.9,0,0,24.0,1,12899,12899,12899,18334,8441,6223,15657,880,445,5989,13640,14598,13640,13334,1756,3868,5433,16968,12214,8116,1,5116,18329,8816,8803,9012,2116,43,7844,1,16:18,
8147,8147,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200835,2013-02-24T00:00:00,PHI @ NYK,L,13.658333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-22,0.0,0,0,0.0,1,12899,12899,12899,20040,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,25275,24732,2116,43,24788,1,13:40,
8349,8349,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200826,2013-02-23T00:00:00,PHI vs. MIA,L,31.883333333333333,6,13,0.462,5,10,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,1,17,-16,23.3,0,0,27.0,1,12899,12899,12899,6499,4183,4047,11276,126,117,2912,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,16703,17562,12140,3921,24150,9370,2116,43,6223,1,31:53,
8817,8817,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200805,2013-02-20T00:00:00,PHI @ MIN,L,19.001666666666665,2,6,0.333,2,6,0.333,4,5,0.8,0,2,2,2,0,0,0,0,2,3,10,5,15.4,0,0,16.0,1,12899,12899,12899,16409,14598,13876,16157,2112,1449,6112,2537,2957,7230,13334,12197,15130,8007,16968,12214,8116,1,11426,4675,9826,7088,14654,2116,43,13323,1,19:00,
9186,9186,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200782,2013-02-13T00:00:00,PHI @ MIL,L,6.5,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12899,12899,12899,23222,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,17383,9721,21719,2116,43,21428,1,6:30,
9551,9551,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200761,2013-02-11T00:00:00,PHI vs. LAC,L,14.82,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,5,1,10.9,0,0,11.0,1,12899,12899,12899,19353,14598,19288,2734,4677,11074,1,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,1,18329,16283,10723,17844,2116,43,17006,1,14:49,
9906,9906,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200748,2013-02-09T00:00:00,PHI vs. CHA,W,17.85,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-11,6.6,0,0,5.0,1,1,1,1,17227,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,1,18329,22571,22062,20772,2116,43,21428,1,17:51,
10381,10381,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200721,2013-02-06T00:00:00,PHI vs. IND,L,30.366666666666667,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,3,2,1,3,0,2,0,9,2,31.9,0,0,28.0,1,12899,12899,12899,7585,8441,10464,7600,4677,8162,2912,13640,14598,13640,3638,4034,3868,5433,4582,4671,405,1,11426,18329,11054,9721,4925,2116,43,5723,1,30:22,
10834,10834,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,6.385,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,23287,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,24576,2116,43,24188,0,6:23,
11328,11328,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,16.618333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,0,3,-7,9.5,0,0,10.0,1,1,1,1,18131,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,17562,18329,19041,19174,18782,2116,43,17785,1,16:37,
11579,11579,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,16.106666666666666,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,5,0,2,0,0,0,0,7,10,28.9,0,0,24.0,1,1,1,1,18478,11236,13876,7600,4677,8162,2912,13640,14598,13640,3638,4034,3868,2639,16968,1623,8116,1,1,18329,13573,3906,6328,2116,43,7844,1,16:06,
12789,12789,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,12899,12899,12899,24238,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,17373,23998,2116,43,24188,0,4:12,
12854,12854,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,16.425,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,0,1,2,3,-6,12.3,0,0,10.0,1,12899,12899,12899,18254,18126,15704,20528,9384,5688,9384,10224,7809,10320,13334,5971,9089,5433,16968,12214,8116,1,5116,7687,19041,18278,16835,2116,43,17785,1,16:26,
13368,13368,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,4.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,23939,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,22062,24732,2116,43,24788,1,4:57,
13893,13893,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,26.083333333333332,2,6,0.333,1,4,0.25,2,2,1.0,2,4,6,6,0,0,0,0,0,3,7,5,23.2,0,0,20.0,1,12899,12899,12899,10943,14598,13876,16157,4677,3817,7787,6184,7809,1,3638,5971,5224,1820,16968,12214,8116,1,1,4675,13573,7088,9417,2116,43,10400,1,26:05,
14240,14240,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,25.53,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,1,1,0,0,0,8,13,24.5,0,0,22.0,1,1,1,1,11409,11236,13876,7600,2112,2414,5470,13640,14598,13640,6926,5971,6916,5433,16968,4671,2824,1,1,18329,12119,2599,8672,2116,43,9110,1,25:32,
14780,14780,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,31.966666666666665,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,2,2,7,-14,12.4,0,0,11.0,1,12899,12899,12899,6433,14598,17526,7600,9384,11074,9384,4198,3853,7716,13334,12197,15130,17625,16968,4671,8116,1,11426,7687,13573,23492,16760,2116,43,17006,1,31:58,
14996,14996,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,19.833333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,2,0,5,-6,10.7,0,0,10.0,1,12899,12899,12899,15825,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,11426,18329,16283,18278,17983,2116,43,17785,1,19:50,
15365,15365,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,31.433333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,1,0,-7,11.1,0,0,8.0,1,12899,12899,12899,6814,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,16968,1623,8116,1,17562,12140,22571,19174,17706,2116,43,19245,1,31:26,
15645,15645,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,25.42,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,3,0,1,2,0,11,-17,22.2,0,0,23.0,1,12899,12899,12899,11496,8441,10464,7600,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,4582,482,8116,16703,11426,18329,8816,24432,10008,2116,43,8461,1,25:25,
15981,15981,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,29.535,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,1,2,2,14,-2,18.6,0,0,21.0,1,12899,12899,12899,8197,4183,8933,2734,2112,3817,2912,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,16703,11426,7687,6004,14059,12352,2116,43,9776,1,29:32,
16083,16083,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200463,2013-01-01T00:00:00,PHI @ LAL,W,22.616666666666667,3,6,0.5,3,6,0.5,1,1,1.0,0,7,7,0,0,0,0,0,1,1,10,4,18.4,0,0,20.0,1,1,1,1,13669,11236,13876,7600,880,1449,2912,10224,13208,1,13334,1756,3868,17625,16968,12214,8116,1,5116,12140,9826,7904,12487,2116,43,10400,1,22:37,
16469,16469,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,20.866666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,1,2,-3,11.0,0,0,9.0,1,12899,12899,12899,15045,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,4034,6916,8007,16968,12214,8116,1,11426,12140,20041,15224,17767,2116,43,18517,1,20:52,
16603,16603,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,22.966666666666665,3,9,0.333,1,5,0.2,1,2,0.5,0,5,5,1,0,1,3,0,1,1,8,-5,27.5,0,0,23.0,1,12899,12899,12899,13381,11236,8933,16157,4677,2414,8646,10224,7809,10320,13334,4034,6916,11776,16968,4671,405,1,5116,12140,12119,17373,7007,2116,43,8461,1,22:58,
17051,17051,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,35.45,8,11,0.727,5,8,0.625,7,8,0.875,0,6,6,1,0,1,2,0,2,5,28,10,45.7,0,0,46.0,1,1,1,1,3959,1740,6223,2160,126,445,2410,632,815,6414,13334,2686,5224,11776,16968,4671,1045,1,11426,1539,523,3906,1161,2116,43,648,1,35:27,
17327,17327,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,28.833333333333332,2,8,0.25,2,6,0.333,2,2,1.0,1,5,6,2,2,3,1,0,1,3,8,16,28.2,0,0,26.0,1,12899,12899,12899,8770,14598,10464,19308,2112,1449,6112,6184,7809,1,6926,4034,5224,8007,4582,482,2824,1,5116,4675,12119,1696,6661,2116,43,6710,1,28:50,
17594,17594,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,19.816666666666663,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,2,1,0,0,0,2,2,7,-4,10.2,0,0,11.0,1,1,1,1,15837,14598,15704,13640,4677,5688,6112,6184,3853,10320,13334,16597,18821,8007,9398,12214,8116,1,11426,7687,13573,16316,18268,2116,43,17006,1,19:49,
18057,18057,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,39.81666666666667,7,15,0.467,3,7,0.429,3,4,0.75,0,6,6,6,0,0,0,0,2,5,20,-10,36.2,0,0,35.0,1,12899,12899,12899,1405,2744,2517,11125,880,824,5276,4198,3853,7716,13334,2686,5224,1820,16968,12214,8116,1,11426,1539,2321,21458,3360,2116,43,2848,1,39:49,
18217,18217,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,29.833333333333332,8,18,0.444,7,13,0.538,2,2,1.0,3,2,5,2,3,0,0,0,3,2,25,-7,31.0,0,0,39.0,1,12899,12899,12899,7975,1740,1047,11897,17,12,2909,6184,7809,1,1841,12197,6916,8007,2063,12214,8116,1,17562,7687,929,19174,5330,2116,43,1766,0,29:50,
