,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15682,15682,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,29.633333333333333,9,14,0.643,0,0,0.0,0,2,0.0,0,5,5,7,3,2,1,1,0,2,18,15,40.5,0,0,36.0,1,1,1,1,8115,1068,3183,3943,9384,14765,9384,13640,7809,13640,13334,4034,6916,1230,2063,1623,2824,16703,1,7687,3330,1968,2141,2116,43,2540,1,29:38,
15791,15791,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,39.77,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,10,3,0,0,0,1,5,11,-5,25.4,1,0,23.0,1,12899,12899,12899,1420,8441,6223,15657,9384,3817,9384,4198,3853,7716,6926,16597,15130,341,2063,12214,8116,1,5116,1539,8816,17373,8152,1,43,8461,1,39:46,
16265,16265,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,35.78666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,10,3,1,0,0,1,2,2,-25,23.0,0,0,19.0,1,12899,12899,12899,3718,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,4034,6916,341,2063,4671,8116,1,5116,7687,20041,25530,9550,2116,43,11085,1,35:47,
16858,16858,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,34.2,4,12,0.333,2,2,1.0,0,0,0.0,1,4,5,6,4,0,1,2,3,2,10,-24,24.0,0,0,25.0,1,12899,12899,12899,4870,8441,5083,16157,2112,8162,1,13640,14598,13640,6926,5971,6916,1820,834,12214,2824,23125,17562,7687,9826,25459,8961,2116,43,7266,0,34:12,
17175,17175,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,36.266666666666666,8,16,0.5,2,2,1.0,1,1,1.0,4,2,6,5,1,3,0,0,2,5,19,9,41.7,0,0,38.0,1,1,1,1,3367,1740,1925,7600,2112,8162,1,10224,13208,1,913,12197,5224,2639,9398,482,8116,1,11426,1539,2827,4410,1870,2116,43,1983,1,36:16,
17581,17581,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,45.333333333333336,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,11,2,4,1,0,0,0,6,-1,41.5,0,0,32.0,1,12899,12899,12899,139,11236,10464,15078,9384,11074,9384,13640,14598,13640,3638,8602,6916,195,4582,147,2824,1,1,18329,14670,12930,1904,2116,43,3915,1,45:20,
17994,17994,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,37.46666666666667,7,11,0.636,0,1,0.0,6,10,0.6,0,4,4,8,4,2,1,0,5,5,20,22,41.8,0,0,38.0,1,1,1,1,2604,2744,6223,4014,9384,11074,9384,993,349,9990,13334,5971,9089,814,834,1623,2824,1,24356,1539,2321,577,1845,2116,43,1983,1,37:28,
18248,18248,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,33.84166666666667,9,18,0.5,2,3,0.667,6,8,0.75,2,0,2,8,3,0,0,1,2,6,26,-9,37.4,0,0,38.0,1,12899,12899,12899,5138,1068,1047,7600,2112,5688,1690,993,815,7716,3638,21450,15130,814,2063,12214,8116,16703,11426,806,769,20763,2972,2116,43,1983,1,33:51,
18659,18659,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,34.001666666666665,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,9,7,0,0,0,4,1,6,-17,18.5,0,0,20.0,1,12899,12899,12899,5032,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,5971,6916,534,29,12214,8116,1,21818,12140,14670,24432,12434,2116,43,10400,1,34:00,
18905,18905,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,36.46666666666667,6,13,0.462,0,2,0.0,3,3,1.0,1,3,4,13,7,4,1,1,1,3,15,-12,47.3,1,0,42.0,1,12899,12899,12899,3245,4183,4047,11276,9384,8162,9384,4198,6487,1,6926,8602,9089,70,29,147,2824,16703,5116,4675,5232,22614,947,1,43,1197,1,36:28,
19055,19055,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,52.5,8,14,0.571,0,1,0.0,0,0,0.0,1,8,9,15,5,3,1,3,5,4,16,-4,56.3,1,0,48.0,1,1,1,1,5,1740,3183,5809,9384,11074,9384,13640,14598,13640,6926,1108,2164,21,313,482,2824,25041,24356,2730,4526,16316,232,1,43,480,1,52:30,
19750,19750,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,35.95,3,6,0.5,0,2,0.0,1,3,0.333,2,7,9,11,4,3,0,0,2,5,7,22,39.3,0,0,33.0,1,1,1,1,3591,11236,13876,7600,9384,8162,9384,10224,6487,13120,3638,1756,2164,195,834,482,8116,1,11426,1539,13573,577,2442,2116,43,3524,1,35:57,
19839,19839,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,42.266666666666666,8,14,0.571,0,0,0.0,0,2,0.0,3,10,13,14,5,3,3,1,4,6,16,-1,65.6,1,1,55.0,1,12899,12899,12899,598,1740,3183,5809,9384,14765,9384,13640,7809,13640,1841,425,522,37,313,482,405,16703,21818,806,4526,12930,45,1,1,148,1,42:16,
20289,20289,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,37.7,6,11,0.545,0,3,0.0,5,6,0.833,0,1,1,11,5,1,0,0,4,4,17,-4,32.7,1,0,31.0,1,1,1,1,2482,4183,6223,6843,9384,5688,9384,1606,1783,6748,13334,16597,18821,195,313,4671,8116,1,21818,2730,3921,16316,4611,1,43,4341,1,37:42,
21215,21215,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,17.951666666666668,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,2,0,3,1,2,6,-3,15.7,0,0,14.0,1,12899,12899,12899,17136,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,4582,1623,8116,25041,5116,7687,14670,15224,14415,2116,43,14837,1,17:57,
21696,21696,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,42.445,7,15,0.467,0,1,0.0,1,2,0.5,1,8,9,16,1,2,0,0,4,3,15,9,54.8,1,0,44.0,1,1,1,1,559,2744,2517,11125,9384,11074,9384,10224,7809,10320,6926,1108,2164,12,9398,1623,8116,1,21818,4675,5232,4410,305,1,43,886,1,42:27,
21901,21901,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,36.875,2,5,0.4,1,2,0.5,1,2,0.5,0,8,8,16,2,2,0,1,2,3,6,-9,43.6,0,0,35.0,1,1,1,1,2973,14598,15704,13640,4677,8162,2912,10224,7809,10320,13334,1108,2895,12,4582,1623,8116,16703,11426,4675,14670,20763,1496,2116,43,2848,1,36:53,
22212,22212,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,39.6,8,16,0.5,0,1,0.0,6,7,0.857,0,2,2,15,4,2,0,0,3,4,22,-5,48.9,1,0,43.0,1,12899,12899,12899,1479,1740,1925,7600,9384,11074,9384,993,1353,6585,13334,12197,15130,21,834,1623,8116,1,17562,2730,1628,17373,753,1,43,1032,1,39:36,
22671,22671,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,38.471666666666664,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,10,6,1,0,0,3,3,12,-17,27.6,1,0,29.0,1,12899,12899,12899,2029,6037,12079,2243,2112,5688,1690,13640,14598,13640,6926,12197,11835,341,106,4671,8116,1,17562,4675,7730,24432,6956,1,43,5243,1,38:28,
22937,22937,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,32.2,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,20,5,1,0,0,2,0,6,19,36.4,0,0,30.0,1,1,1,1,6268,11236,17526,1677,9384,11074,9384,13640,14598,13640,13334,12197,15130,1,313,4671,8116,1,11426,18329,14670,1004,3284,2116,43,4791,1,32:12,
23261,23261,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,25.305,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,10,0,1,0,2,1,0,6,-8,27.6,0,0,21.0,1,1,1,1,11576,11236,8933,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,341,16968,4671,8116,23125,5116,18329,14670,19993,6956,2116,43,9776,1,25:18,
23595,23595,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,37.38333333333333,10,16,0.625,0,2,0.0,0,0,0.0,1,8,9,10,5,5,0,0,4,2,20,15,55.8,1,0,49.0,1,1,1,1,2657,614,1925,4187,9384,8162,9384,13640,14598,13640,6926,1108,2164,341,313,38,8116,1,21818,7687,2321,1968,246,1,43,409,1,37:23,
23979,23979,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,37.185,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,11,4,1,0,1,4,3,10,4,31.5,1,0,28.0,1,1,1,1,2791,8441,8933,11897,9384,14765,9384,6184,3853,10320,6926,5971,6916,195,834,4671,8116,16703,21818,4675,9826,7904,5114,1,43,5723,1,37:11,
24127,24127,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,41.83833333333333,6,17,0.353,0,1,0.0,2,4,0.5,1,1,2,20,4,2,0,1,1,6,14,2,48.4,1,0,40.0,1,12899,12899,12899,708,4183,1424,16061,9384,11074,9384,6184,3853,10320,6926,16597,15130,1,834,1623,8116,16703,5116,806,6004,9721,805,1,43,1558,1,41:50,
24384,24384,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,44.333333333333336,7,11,0.636,1,2,0.5,3,4,0.75,0,4,4,14,4,3,0,0,4,5,18,11,48.8,1,0,43.0,1,1,1,1,238,2744,6223,4014,4677,8162,2912,4198,3853,7716,13334,5971,9089,37,834,482,8116,1,21818,1539,3330,3405,766,1,43,1032,1,44:20,
25213,25213,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,40.483333333333334,5,10,0.5,2,2,1.0,0,0,0.0,2,3,5,12,2,2,0,1,1,3,12,15,40.0,1,0,35.0,1,1,1,1,1131,6037,7539,7600,2112,8162,1,13640,14598,13640,3638,8602,6916,115,4582,1623,8116,16703,5116,4675,7730,1968,2256,1,43,2848,1,40:29,
25253,25253,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,40.498333333333335,6,12,0.5,0,1,0.0,2,4,0.5,0,4,4,11,2,3,0,1,3,2,14,-14,42.3,1,0,35.0,1,12899,12899,12899,1129,4183,5083,7600,9384,11074,9384,6184,3853,10320,13334,5971,9089,195,4582,482,8116,16703,17562,7687,6004,23492,1741,1,43,2848,1,40:30,
25740,25740,2012-13,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,43.54333333333334,9,14,0.643,0,2,0.0,2,4,0.5,0,7,7,13,4,0,0,0,4,2,20,-13,43.9,1,0,40.0,1,12899,12899,12899,351,1068,3183,3943,9384,8162,9384,6184,3853,10320,13334,1756,3868,70,834,12214,8116,1,21818,7687,2321,23067,1452,1,43,1558,1,43:33,
