,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20991,20991,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,35.031666666666666,7,12,0.583,0,0,0.0,6,6,1.0,7,11,18,3,2,0,0,0,2,5,20,-5,44.1,1,0,41.0,1,1,1,1,4255,2744,5083,5580,9384,14765,9384,993,1783,1,93,254,72,5433,4582,12214,8116,1,11426,1539,2321,17373,1410,1,43,1378,1,35:02,
21341,21341,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,37.88333333333333,10,15,0.667,0,0,0.0,0,0,0.0,6,12,18,3,2,1,1,0,3,1,20,-14,50.1,1,0,45.0,1,12899,12899,12899,2357,614,2517,2734,9384,14765,9384,13640,14598,13640,208,138,72,5433,4582,4671,2824,1,17562,12140,2321,23492,635,1,43,769,1,37:53,
21522,21522,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,37.28333333333333,7,11,0.636,0,1,0.0,1,2,0.5,8,14,22,3,3,2,1,0,2,3,15,-3,51.9,1,0,46.0,1,12899,12899,12899,2722,2744,6223,4014,9384,11074,9384,10224,7809,10320,40,52,12,5433,2063,1623,2824,1,11426,4675,5232,15224,493,1,43,648,1,37:17,
21861,21861,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,35.083333333333336,2,9,0.222,0,1,0.0,6,7,0.857,5,10,15,4,1,4,0,0,4,6,10,-9,45.0,1,0,37.0,1,12899,12899,12899,4215,14598,8933,20325,9384,11074,9384,993,1353,6585,446,425,246,3751,9398,147,8116,1,21818,806,9826,20763,1269,1,43,2258,1,35:05,
21922,21922,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,36.54833333333333,7,13,0.538,0,0,0.0,5,6,0.833,11,6,17,3,3,1,0,0,5,8,19,-5,43.9,1,0,41.0,1,12899,12899,12899,3183,2744,4047,7116,9384,14765,9384,1606,1783,6748,4,2686,120,5433,2063,4671,8116,1,24356,207,2827,17373,1452,1,43,1378,1,36:33,
22165,22165,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,34.38333333333333,3,10,0.3,0,0,0.0,4,5,0.8,7,12,19,2,4,1,0,1,1,5,10,10,34.8,1,0,33.0,1,1,1,1,4734,11236,7539,18319,9384,14765,9384,2537,2957,7230,93,138,51,8007,834,4671,8116,16703,5116,1539,9826,3906,3853,1,43,3524,1,34:23,
22805,22805,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,37.31666666666667,5,12,0.417,0,0,0.0,4,4,1.0,5,10,15,3,0,1,0,1,1,2,14,-6,39.5,1,0,34.0,1,12899,12899,12899,2697,6037,5083,13275,9384,14765,9384,2537,3853,1,446,425,246,5433,16968,4671,8116,16703,5116,7687,6004,18278,2398,1,43,3150,1,37:19,
22936,22936,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,38.733333333333334,2,11,0.182,0,0,0.0,0,0,0.0,4,3,7,3,1,1,1,2,1,2,4,-8,21.9,0,0,18.0,1,12899,12899,12899,1876,14598,6223,21063,9384,14765,9384,13640,14598,13640,913,8602,3868,5433,9398,4671,2824,23125,5116,7687,17383,19993,10182,2116,43,11807,1,38:44,
23574,23574,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,37.486666666666665,16,21,0.762,0,0,0.0,3,3,1.0,11,7,18,3,1,2,0,1,2,4,35,4,66.1,1,0,60.0,1,12899,12899,12899,2592,10,396,1676,9384,14765,9384,4198,6487,1,4,1756,72,5433,9398,1623,8116,16703,11426,2730,96,7904,39,1,43,53,1,37:29,
23815,23815,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,32.705,2,8,0.25,0,0,0.0,2,4,0.5,1,7,8,6,3,2,0,0,3,2,6,-13,27.6,0,0,24.0,1,12899,12899,12899,5929,14598,10464,19308,9384,14765,9384,6184,3853,10320,6926,1756,2895,1820,2063,1623,8116,1,17562,7687,14670,23067,6956,2116,43,7844,1,32:42,
24319,24319,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,35.6,5,12,0.417,0,1,0.0,4,7,0.571,2,8,10,3,3,2,0,0,4,4,14,12,33.5,1,0,31.0,1,12899,12899,12899,3864,6037,5083,13275,9384,11074,9384,2537,1353,10220,3638,1108,1554,5433,2063,1623,8116,1,21818,2730,6004,2976,4323,1,43,4341,1,35:36,
24734,24734,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,36.1,7,10,0.7,0,0,0.0,1,2,0.5,5,10,15,1,1,3,1,0,3,3,15,5,45.5,1,0,39.0,1,1,1,1,3493,2744,7539,2511,9384,14765,9384,10224,7809,10320,446,425,246,11776,9398,482,2824,1,17562,4675,5232,7088,1183,1,43,1766,1,36:06,
25148,25148,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,35.85,10,13,0.769,0,0,0.0,0,0,0.0,2,15,17,0,0,1,0,0,1,1,20,15,43.4,1,0,39.0,1,12899,12899,12899,3666,614,4047,1653,9384,14765,9384,13640,14598,13640,3638,29,120,17625,16968,4671,8116,1,5116,12140,2321,1968,1533,1,43,1766,1,35:51,
25450,25450,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,29.533333333333335,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,0,2,12,-18,20.0,0,0,19.0,1,12899,12899,12899,8198,6037,10464,4187,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,9398,12214,8116,1,1,7687,7730,24657,11438,2116,43,11085,1,29:32,
25752,25752,2012-13,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,37.36666666666667,3,7,0.429,0,0,0.0,3,3,1.0,12,11,23,9,1,0,2,1,4,6,9,7,55.1,0,0,45.0,1,1,1,1,2670,11236,12079,12488,9384,14765,9384,4198,6487,1,1,254,9,534,9398,12214,1045,16703,21818,806,11054,5627,282,2116,43,769,1,37:22,
