,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5598,5598,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,25.45,4,13,0.308,1,8,0.125,7,7,1.0,0,3,3,1,0,3,0,1,0,5,16,17,30.1,0,0,27.0,1,1,1,1,11470,8441,4047,18180,4677,445,9352,632,1353,1,13334,8602,11835,11776,16968,482,8116,16703,1,1539,4526,1403,5743,2116,43,6223,0,25:27,
5786,5786,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,29.551666666666662,1,8,0.125,0,2,0.0,3,3,1.0,0,5,5,2,1,1,0,0,0,3,5,10,16.0,0,0,14.0,1,1,1,1,8182,18126,10464,21631,9384,8162,9384,4198,6487,1,13334,4034,6916,8007,9398,4671,8116,1,1,4675,16283,3906,14183,2116,43,14837,1,29:33,
6102,6102,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,28.2,2,7,0.286,2,5,0.4,5,5,1.0,0,5,5,6,1,1,0,1,0,4,11,22,28.0,0,0,26.0,1,1,1,1,9251,14598,12079,18570,2112,2414,5470,1606,2957,1,13334,4034,6916,1820,9398,4671,8116,16703,1,2730,8816,577,6764,2116,43,6710,1,28:12,
6518,6518,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,34.68,8,15,0.533,2,4,0.5,2,3,0.667,0,5,5,6,1,2,1,0,1,5,20,13,43.0,0,0,39.0,1,1,1,1,4519,1740,2517,7305,2112,3817,2912,6184,6487,9075,13334,4034,6916,1820,9398,1623,2824,1,5116,1539,2321,2599,1591,2116,43,1766,0,34:41,
6867,6867,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,36.47666666666667,7,11,0.636,5,6,0.833,4,4,1.0,1,3,4,4,1,0,0,0,1,5,23,6,32.8,0,0,36.0,1,1,1,1,3239,2744,6223,4014,126,1449,1273,2537,3853,1,6926,8602,9089,3751,9398,12214,8116,1,5116,1539,1357,6323,4565,2116,43,2540,1,36:29,
6953,6953,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,26.916666666666668,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,2,0,0,0,0,2,7,9,12.5,0,0,14.0,1,1,1,1,10272,11236,13876,7600,4677,8162,2912,13640,14598,13640,6926,5971,6916,11776,4582,12214,8116,1,1,7687,13573,4410,16700,2116,43,14837,1,26:55,
7300,7300,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,22.466666666666665,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,1,2,1,7,-4,15.4,0,0,14.0,1,1,1,1,13768,14598,12079,18570,4677,3817,7787,6184,7809,1,13334,12197,15130,17625,16968,4671,2824,16703,11426,12140,13573,16316,14654,2116,43,14837,0,22:28,
8398,8398,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,15.316666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,1,2,0,6,2,18.2,0,0,17.0,1,1,1,1,19027,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,9398,4671,1045,16703,11426,18329,14670,9721,12652,2116,43,12573,1,15:19,
8493,8493,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,27.628333333333337,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,1,2,3,6,-14,13.1,0,0,12.0,1,12899,12899,12899,9725,14598,15704,13640,9384,5688,9384,6184,7809,1,13334,8602,11835,11776,9398,4671,8116,16703,11426,4675,14670,23492,16273,2116,43,16234,1,27:38,
9041,9041,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,39.13333333333333,7,17,0.412,4,9,0.444,8,11,0.727,1,4,5,5,1,1,0,0,4,7,26,20,41.5,0,0,42.0,1,1,1,1,1686,2744,1424,13516,352,228,5216,389,247,8906,6926,5971,6916,2639,9398,4671,8116,1,21818,420,769,840,1904,2116,43,1197,1,39:08,
9819,9819,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,49.233333333333334,7,20,0.35,2,8,0.25,2,3,0.667,1,9,10,3,4,3,2,2,2,4,18,-12,45.5,1,0,43.0,1,12899,12899,12899,25,2744,537,16122,2112,445,7787,6184,6487,9075,6926,713,1554,5433,834,482,1045,23125,11426,2730,3330,22614,1183,1,43,1032,1,49:14,
9938,9938,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,36.85,6,13,0.462,3,6,0.5,4,5,0.8,4,5,9,0,4,2,2,1,2,3,19,1,37.8,0,0,39.0,1,1,1,1,2980,4183,4047,11276,880,1449,2912,2537,2957,7230,913,4034,2164,17625,834,1623,1045,16703,11426,4675,2827,10723,2851,2116,43,1766,1,36:51,
10301,10301,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,29.626666666666665,4,9,0.444,1,3,0.333,6,6,1.0,0,3,3,1,1,1,0,0,0,3,15,26,22.1,0,0,22.0,1,1,1,1,8128,8441,8933,11897,4677,5688,6112,993,1783,1,13334,8602,11835,11776,9398,4671,8116,1,1,4675,5232,254,10079,2116,43,9110,1,29:38,
10645,10645,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,36.40833333333333,7,14,0.5,3,6,0.5,5,7,0.714,1,5,6,0,3,0,2,2,5,6,22,14,32.2,0,0,35.0,1,1,1,1,3288,2744,3183,7600,880,1449,2912,1606,1353,8924,6926,4034,5224,17625,2063,12214,1045,23125,24356,806,1628,2276,4799,2116,43,2848,1,36:25,
11149,11149,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,36.63333333333333,8,18,0.444,2,7,0.286,0,0,0.0,1,6,7,5,1,2,0,3,2,5,18,24,38.9,0,0,36.0,1,1,1,1,3116,1740,1047,11897,2112,824,7606,13640,14598,13640,6926,2686,3868,2639,9398,1623,8116,25041,11426,1539,3330,376,2549,2116,43,2540,1,36:38,
11560,11560,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,33.78333333333333,10,17,0.588,4,9,0.444,3,6,0.5,0,5,5,2,3,0,4,1,1,5,27,8,45.0,0,0,46.0,1,1,1,1,5181,614,1424,5520,352,228,5216,4198,1783,10320,13334,4034,6916,8007,2063,12214,157,16703,5116,1539,625,4983,1269,2116,43,648,1,33:47,
11836,11836,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,37.583333333333336,9,16,0.563,3,6,0.5,6,7,0.857,0,3,3,3,0,1,1,3,3,6,27,4,41.1,0,0,40.0,1,1,1,1,2545,1068,1925,6348,880,1449,2912,993,1353,6585,13334,8602,11835,5433,16968,4671,2824,25041,17562,806,625,7904,2010,2116,43,1558,1,37:35,
12219,12219,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,26.166666666666668,3,7,0.429,2,4,0.5,6,6,1.0,0,3,3,3,1,2,0,0,1,4,14,32,27.1,0,0,26.0,1,1,1,1,10884,11236,12079,12488,2112,3817,2912,993,1783,1,13334,8602,11835,5433,9398,1623,8116,1,5116,2730,6004,54,7218,2116,43,6710,1,26:10,
12550,12550,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,35.63333333333333,6,13,0.462,3,5,0.6,3,4,0.75,3,3,6,3,0,0,3,2,1,5,18,4,38.7,0,0,36.0,1,1,1,1,3837,4183,4047,11276,880,2414,2454,4198,3853,7716,1841,8602,5224,5433,16968,12214,405,23125,5116,1539,3330,7904,2615,2116,43,2540,1,35:38,
13080,13080,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,37.5,5,11,0.455,3,7,0.429,5,8,0.625,0,6,6,3,2,3,0,0,4,5,18,-2,36.7,0,0,36.0,1,1,1,1,2585,6037,6223,11509,880,824,5276,1606,815,9908,13334,2686,5224,5433,4582,482,8116,1,21818,1539,3330,14059,3178,2116,43,2540,1,37:30,
13294,13294,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,34.25,5,16,0.313,1,2,0.5,5,5,1.0,0,1,1,0,2,2,1,3,3,5,16,10,24.2,0,0,24.0,1,12899,12899,12899,4832,6037,1925,18126,4677,8162,2912,1606,2957,1,13334,16597,18821,17625,4582,1623,2824,25041,17562,1539,4526,3906,8847,2116,43,7844,1,34:15,
13741,13741,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,26.136666666666667,3,10,0.3,1,5,0.2,4,5,0.8,0,1,1,0,1,0,0,1,0,2,11,-21,11.2,0,0,13.0,1,12899,12899,12899,10909,11236,7539,18319,4677,2414,8646,2537,2957,7230,13334,16597,18821,17625,9398,12214,8116,16703,1,7687,8816,25150,17617,2116,43,15549,1,26:08,
13860,13860,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,42.416666666666664,8,14,0.571,3,6,0.5,6,8,0.75,1,3,4,2,2,0,0,0,3,6,25,-1,30.8,0,0,34.0,1,1,1,1,566,1740,3183,5809,880,1449,2912,993,815,7716,6926,8602,9089,8007,4582,12214,8116,1,17562,806,929,12930,5409,2116,43,3150,1,42:25,
14216,14216,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,34.85333333333333,7,12,0.583,3,7,0.429,4,6,0.667,3,5,8,6,1,0,0,0,2,6,21,17,38.6,0,0,38.0,1,1,1,1,4384,2744,5083,5580,880,824,5276,2537,1783,9075,1841,4034,2895,1820,9398,12214,8116,1,11426,806,1953,1403,2634,2116,43,1983,1,34:51,
14547,14547,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,31.303333333333335,8,13,0.615,3,6,0.5,4,4,1.0,0,7,7,2,4,0,0,0,4,6,23,8,30.4,0,0,35.0,1,1,1,1,6911,1740,4047,4546,880,1449,2912,2537,3853,1,13334,1756,3868,8007,834,12214,8116,1,21818,806,1357,4983,5595,2116,43,2848,1,31:18,
14822,14822,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,35.361666666666665,5,10,0.5,2,5,0.4,3,4,0.75,1,7,8,4,2,0,1,0,2,4,15,12,31.6,0,0,31.0,1,1,1,1,4014,6037,7539,7600,2112,2414,5470,4198,3853,7716,6926,1756,2895,3751,4582,12214,2824,1,11426,2730,5232,2976,5066,2116,43,4341,1,35:22,
15224,15224,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200503,2013-01-06T00:00:00,DEN @ LAL,W,31.916666666666668,6,20,0.3,3,10,0.3,5,6,0.833,4,2,6,2,1,1,1,2,4,5,20,1,35.2,0,0,35.0,1,1,1,1,6472,4183,537,18319,880,117,7584,1606,1783,6748,913,12197,5224,8007,9398,4671,2824,23125,21818,1539,2321,10723,3710,2116,43,2848,1,31:55,
15414,15414,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,31.925,7,11,0.636,1,2,0.5,11,12,0.917,1,4,5,3,4,1,0,0,3,8,26,6,35.5,0,0,37.0,1,1,1,1,6469,2744,6223,4014,4677,8162,2912,94,155,6240,6926,5971,6916,5433,834,4671,8116,1,17562,207,769,6323,3595,2116,43,2258,1,31:56,
15740,15740,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,27.783333333333335,4,11,0.364,3,7,0.429,1,2,0.5,0,3,3,1,1,1,0,0,4,3,12,-2,19.1,0,0,21.0,1,12899,12899,12899,9591,8441,6223,15657,880,824,5276,10224,7809,10320,13334,8602,11835,11776,9398,4671,8116,1,21818,4675,7730,14059,12035,2116,43,9776,1,27:47,
16115,16115,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,33.695,6,15,0.4,3,7,0.429,2,4,0.5,1,5,6,1,2,1,1,2,1,5,17,9,29.7,0,0,31.0,1,1,1,1,5242,4183,2517,13640,880,824,5276,6184,3853,10320,6926,4034,5224,11776,4582,4671,2824,23125,5116,1539,3921,4410,5924,2116,43,4341,0,33:42,
16558,16558,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,28.816666666666663,2,8,0.25,1,3,0.333,2,2,1.0,2,4,6,1,2,0,0,2,0,2,7,-8,13.7,0,0,15.0,1,12899,12899,12899,8777,14598,10464,19308,4677,5688,6112,6184,7809,1,3638,5971,5224,11776,4582,12214,8116,23125,1,7687,13573,19993,15827,2116,43,14083,1,28:49,
16650,16650,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,34.483333333333334,14,23,0.609,7,11,0.636,4,4,1.0,2,6,8,3,1,0,0,0,0,4,39,31,52.1,0,0,57.0,1,1,1,1,4653,45,193,4712,17,56,2405,2537,3853,1,3638,2686,2895,5433,9398,12214,8116,1,1,2730,37,72,475,2116,43,100,1,34:29,
16881,16881,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,35.583333333333336,6,10,0.6,3,5,0.6,4,6,0.667,0,3,3,2,1,1,0,2,0,3,19,11,27.6,0,0,29.0,1,1,1,1,3875,4183,7539,4720,880,2414,2454,2537,1783,9075,13334,8602,11835,8007,9398,4671,8116,23125,1,4675,2827,3405,6956,2116,43,5243,1,35:35,
17184,17184,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,24.216666666666665,1,10,0.1,0,3,0.0,5,5,1.0,0,3,3,4,2,2,0,1,1,2,7,3,20.6,0,0,18.0,1,12899,12899,12899,12413,18126,7539,21770,9384,5688,9384,1606,2957,1,13334,8602,11835,3751,4582,1623,8116,16703,5116,7687,13573,8803,11028,2116,43,11807,1,24:13,
17516,17516,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,21.516666666666666,4,11,0.364,3,6,0.5,1,2,0.5,2,1,3,1,0,2,1,2,2,1,12,15,26.1,0,0,25.0,1,1,1,1,14497,8441,6223,15657,880,1449,2912,10224,7809,10320,3638,16597,11835,11776,16968,1623,2824,23125,11426,12140,7730,1968,7748,2116,43,7266,1,21:31,
17792,17792,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,26.9,1,10,0.1,0,2,0.0,4,4,1.0,3,2,5,0,1,0,0,2,3,3,6,-9,11.0,0,0,11.0,1,12899,12899,12899,10283,18126,7539,21770,9384,8162,9384,2537,3853,1,1841,12197,6916,17625,9398,12214,8116,23125,17562,4675,14670,20763,17767,2116,43,17006,1,26:54,
18078,18078,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,34.833333333333336,9,21,0.429,3,10,0.3,7,8,0.875,1,8,9,2,1,2,1,2,0,6,28,10,49.8,0,0,48.0,1,1,1,1,4394,1068,396,12488,880,117,7584,632,815,6414,6926,1108,2164,8007,9398,1623,2824,23125,1,806,523,3906,662,2116,43,480,1,34:50,
18395,18395,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,25.9,6,9,0.667,1,3,0.333,5,5,1.0,1,2,3,4,1,0,0,0,0,2,18,19,26.6,0,0,26.0,1,1,1,1,11106,4183,8933,2734,4677,5688,6112,1606,2957,1,6926,12197,11835,3751,9398,12214,8116,1,1,7687,3330,1004,7509,2116,43,6710,1,25:54,
18703,18703,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,35.75,5,12,0.417,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,2,2,5,14,1,16.9,0,0,19.0,1,1,1,1,3753,6037,5083,13275,2112,3817,2912,6184,7809,1,6926,16597,15130,11776,9398,12214,8116,23125,11426,1539,6004,10723,13580,2116,43,11085,1,35:45,
18981,18981,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,35.105,9,13,0.692,4,5,0.8,2,2,1.0,0,4,4,1,1,2,0,0,5,1,24,7,35.3,0,0,37.0,1,12899,12899,12899,4201,1068,4047,2630,352,2414,1302,6184,7809,1,13334,5971,9089,11776,9398,1623,8116,1,24356,12140,1105,5627,3658,2116,43,2258,1,35:06,
19303,19303,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,29.783333333333335,3,13,0.231,1,4,0.25,2,2,1.0,1,1,2,2,1,1,0,1,0,2,9,4,16.4,0,0,16.0,1,1,1,1,8006,11236,4047,20268,4677,3817,7787,6184,7809,1,6926,16597,15130,8007,9398,4671,8116,16703,1,7687,11054,7904,13881,2116,43,13323,1,29:47,
19575,19575,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,37.583333333333336,7,11,0.636,1,5,0.2,6,9,0.667,1,8,9,3,1,1,0,0,3,5,21,6,38.3,0,0,36.0,1,12899,12899,12899,2545,2744,6223,4014,4677,2414,8646,993,566,9075,6926,1108,2164,5433,9398,4671,8116,1,17562,1539,1953,6323,2706,2116,43,2540,1,37:35,
19939,19939,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,34.846666666666664,2,10,0.2,1,3,0.333,4,5,0.8,1,6,7,8,1,2,1,0,1,8,9,3,37.4,0,0,31.0,1,1,1,1,4392,14598,7539,20528,4677,5688,6112,2537,2957,7230,6926,2686,3868,814,9398,1623,2824,1,5116,207,11054,8803,2972,2116,43,4341,1,34:51,
20114,20114,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,33.766666666666666,3,10,0.3,0,2,0.0,10,10,1.0,1,4,5,4,1,0,0,1,0,6,16,1,27.0,0,0,25.0,1,12899,12899,12899,5189,11236,7539,18319,9384,8162,9384,156,349,1,6926,5971,6916,3751,9398,12214,8116,16703,1,806,4526,10723,7279,2116,43,7266,1,33:46,
20443,20443,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,33.0,4,10,0.4,2,4,0.5,3,4,0.75,2,6,8,3,3,1,0,0,2,4,13,-3,27.1,0,0,28.0,1,1,1,1,5696,8441,7539,13640,2112,3817,2912,4198,3853,7716,3638,2686,2895,5433,2063,4671,8116,1,11426,2730,6910,15224,7218,2116,43,5723,1,33:00,
