,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8208,8208,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,9.416666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,2,2,6.2,0,0,5.0,1,1,1,1,22098,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,1,18329,20041,9721,21026,2116,43,21428,1,9:25,
8531,8531,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24032,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,18329,22571,10723,24155,2116,43,24188,1,4:42,
8921,8921,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,7.766666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,0,1,2,5,8.6,0,0,7.0,1,12899,12899,12899,22705,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,12214,2824,1,1,12140,20041,7088,19402,2116,43,19986,1,7:46,
9139,9139,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200787,2013-02-14T00:00:00,OKC vs. MIA,L,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25609,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:28,
9449,9449,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,5.383333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,6,5.2,0,0,5.0,1,12899,12899,12899,23738,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,17383,6323,21719,2116,43,21428,1,5:23,
9865,9865,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,10.283333333333331,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,0,2,-1,10.3,0,0,9.0,1,1,1,1,21757,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,2824,1,1,18329,20041,12930,18236,2116,43,18517,1,10:17,
10117,10117,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,6.8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,2,7.2,0,0,7.0,1,1,1,1,23083,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,14670,9721,20371,2116,43,19986,1,6:48,
10455,10455,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,6.6,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,0,0,5.1,0,0,4.0,1,1,1,1,23175,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,1,12140,22571,11738,21819,2116,43,22113,1,6:36,
10832,10832,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,10.383333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,21713,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,23125,11426,18329,22571,19993,24155,2116,43,24188,1,10:23,
11030,11030,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,23865,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,5:06,
11375,11375,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,3.8333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,24398,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,20041,12930,21851,2116,43,22113,1,3:50,
12317,12317,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,6.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-13,1.2,0,0,1.0,1,1,1,1,23191,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,18329,22571,23067,24155,2116,43,24188,1,6:34,
12638,12638,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,12899,12899,12899,24705,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,7088,24155,2116,43,24188,1,3:07,
13707,13707,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,13.533333333333331,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,1,0,6,-6,13.6,0,0,13.0,1,1,1,1,20132,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,2824,1,5116,18329,14670,18278,15898,2116,43,15549,1,13:32,
13922,13922,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,6.8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,2,5.6,0,0,5.0,1,1,1,1,23083,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,18329,20041,9721,21466,2116,43,21428,1,6:48,
14147,14147,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,7.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,0,2.2,0,0,3.0,1,1,1,1,22724,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,18329,20041,11738,23603,2116,43,22848,1,7:42,
15969,15969,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,1.95,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,-1,4.2,0,0,4.0,1,12899,12899,12899,25175,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,1,1,12140,19041,12930,22341,2116,43,22113,1,1:57,
16198,16198,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,1.7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,1,1,1,25257,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,17383,9721,22528,2116,43,22113,1,1:42,
20674,20674,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,6.5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,0,0,-4,2.2,0,0,3.0,1,1,1,1,23222,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,4582,12214,2824,1,5116,18329,22571,16316,23603,2116,43,22848,1,6:30,
20824,20824,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,0.5566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25585,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,0:33,
21164,21164,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,2.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,1,1,1,24942,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,8803,22918,2116,43,22848,1,2:34,
21555,21555,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,18.966666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,4,-9,7.6,0,0,9.0,1,1,1,1,16436,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,2063,12214,2824,1,11426,18329,17383,20763,20093,2116,43,18517,1,18:58,
22706,22706,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25229,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,1:47,
23085,23085,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,4,-12,8.4,0,0,8.0,1,1,1,1,20976,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,18329,17383,22614,19546,2116,43,19245,1,12:00,
23809,23809,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,5.65,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-3,-0.8,0,0,1.0,1,1,1,1,23623,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,18329,22571,15224,25561,2116,43,24188,1,5:39,
24134,24134,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,23981,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,6323,24732,2116,43,24788,0,4:50,
24653,24653,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,18.033333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,0,-1,7.1,0,0,6.0,1,1,1,1,17072,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,11426,18329,22571,12930,20498,2116,43,20761,1,18:02,
25313,25313,2012-13,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,5.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,1,1,1,23775,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,20041,10723,21297,2116,43,21428,1,5:19,
