,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14096,14096,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,5.383333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,8,3,11.0,0,0,10.0,1,12899,12899,12899,23738,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,12119,8803,17767,2116,43,17785,1,5:23,
14841,14841,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,13.583333333333334,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,0,1,5,3,12.5,0,0,10.0,1,1,1,1,20092,14598,15704,13640,9384,11074,9384,10224,7809,10320,13334,21450,22586,5433,16968,4671,8116,1,1,12140,16283,8803,16700,2116,43,17785,1,13:35,
15077,15077,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,23943,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,0,4:56,
16389,16389,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200440,2012-12-29T00:00:00,CLE @ BKN,L,13.093333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,1,0,6,-2,8.9,0,0,9.0,1,12899,12899,12899,20376,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,23125,5116,18329,14670,14059,19214,2116,43,18517,1,13:06,
16783,16783,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,9.983333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,2,-11,3.0,0,0,4.0,1,12899,12899,12899,21888,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,1,18329,20041,22062,23114,2116,43,22113,1,9:59,
16973,16973,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200410,2012-12-26T00:00:00,CLE @ WAS,W,10.85,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,2,-4,2.5,0,0,3.0,1,1,1,1,21557,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,16703,1,12140,20041,16316,23456,2116,43,22848,1,10:51,
17357,17357,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200395,2012-12-22T00:00:00,CLE @ MIL,W,12.8,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,2,1,3,14,7.2,0,0,6.0,1,1,1,1,20539,18126,15704,20528,9384,11074,9384,10224,7809,10320,6926,21450,18821,8007,16968,12214,8116,1,11426,12140,19041,2276,20371,2116,43,20761,1,12:48,
17700,17700,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,7,2.0,0,0,2.0,1,12899,12899,12899,25383,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,5627,23690,2116,43,23452,1,1:17,
19097,19097,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,2.55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,0,2.2,0,0,2.0,1,12899,12899,12899,24952,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,22271,11738,23603,2116,43,23452,1,2:33,
19275,19275,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,9.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,0,-6,3.7,0,0,4.0,1,1,1,1,21972,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,2824,1,5116,18329,22571,18278,22677,2116,43,22113,1,9:46,
19592,19592,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,27.5,10,18,0.556,2,4,0.5,2,3,0.667,0,2,2,4,1,0,1,2,3,3,24,3,34.4,0,0,34.0,1,12899,12899,12899,9823,614,1047,6443,2112,3817,2912,6184,6487,9075,13334,12197,15130,3751,9398,12214,2824,23125,17562,4675,1105,8803,4005,2116,43,3150,1,27:30,
19877,19877,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,16.866666666666667,2,9,0.222,0,2,0.0,1,2,0.5,0,2,2,2,2,1,0,2,2,2,5,-15,11.4,0,0,11.0,1,12899,12899,12899,17948,14598,8933,20325,9384,8162,9384,10224,7809,10320,13334,12197,15130,8007,4582,4671,8116,23125,11426,7687,16283,23844,17450,2116,43,17006,1,16:52,
20095,20095,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,28.916666666666668,3,12,0.25,0,4,0.0,3,4,0.75,0,2,2,4,2,1,0,1,0,4,9,-11,18.4,0,0,17.0,1,12899,12899,12899,8700,11236,5083,19308,9384,3817,9384,4198,3853,7716,13334,12197,15130,3751,4582,4671,8116,16703,1,2730,11054,22062,12487,2116,43,12573,1,28:55,
20439,20439,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,29.65,4,13,0.308,0,2,0.0,2,4,0.5,2,2,4,8,2,1,0,1,4,3,10,-11,27.8,0,0,24.0,1,12899,12899,12899,8106,8441,4047,18180,9384,8162,9384,6184,3853,10320,3638,12197,9089,814,4582,4671,8116,16703,21818,4675,9826,22062,6864,2116,43,7844,1,29:39,
20721,20721,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,35.583333333333336,3,12,0.25,3,6,0.5,4,4,1.0,0,2,2,8,3,1,0,1,1,3,13,-11,27.4,0,0,28.0,1,12899,12899,12899,3875,11236,5083,19308,880,1449,2912,2537,3853,1,13334,12197,15130,814,2063,4671,8116,16703,5116,4675,6910,22062,7063,2116,43,5723,1,35:35,
21002,21002,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,31.1,9,13,0.692,2,4,0.5,2,2,1.0,0,1,1,2,4,2,0,0,2,1,22,16,28.2,0,0,31.0,1,1,1,1,7047,1068,4047,2630,2112,3817,2912,6184,7809,1,13334,16597,18821,8007,834,1623,8116,1,11426,12140,1628,1696,6661,2116,43,4341,1,31:06,
21335,21335,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,35.78333333333333,3,12,0.25,1,4,0.25,1,2,0.5,2,2,4,5,5,1,0,2,5,2,8,-18,18.3,0,0,20.0,1,12899,12899,12899,3723,11236,5083,19308,4677,3817,7787,10224,7809,10320,3638,12197,9089,2639,313,4671,8116,23125,24356,7687,12119,24657,12588,2116,43,10400,1,35:47,
21574,21574,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,30.583333333333332,4,12,0.333,1,4,0.25,0,0,0.0,1,1,2,3,3,1,0,3,0,1,9,-5,15.9,0,0,17.0,1,12899,12899,12899,7427,8441,5083,16157,4677,3817,7787,13640,14598,13640,6926,16597,15130,5433,2063,4671,8116,25041,1,12140,11054,17373,14247,2116,43,12573,1,30:35,
21888,21888,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,33.233333333333334,4,13,0.308,2,4,0.5,6,8,0.75,0,1,1,7,4,1,0,2,4,4,16,11,26.7,0,0,28.0,1,12899,12899,12899,5553,8441,4047,18180,2112,3817,2912,993,815,7716,13334,16597,18821,1230,834,4671,8116,23125,21818,2730,4526,3405,7457,2116,43,5723,1,33:14,
22088,22088,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,30.133333333333333,7,14,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,1,0,15,0,17.7,0,0,18.0,1,12899,12899,12899,7750,2744,3183,7600,4677,3817,7787,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,5116,18329,5232,11738,13027,2116,43,11807,1,30:08,
22225,22225,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,38.86666666666667,11,19,0.579,4,8,0.5,2,4,0.5,0,5,5,4,3,1,0,0,3,4,28,2,40.0,0,0,43.0,1,1,1,1,1820,332,754,5776,352,445,2912,6184,3853,10320,13334,4034,6916,3751,2063,4671,8116,1,17562,2730,523,9721,2256,2116,43,1032,1,38:52,
22746,22746,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,11.55,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,2,1,6,-2,6.7,0,0,10.0,1,12899,12899,12899,21239,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,11426,12140,14670,14059,20709,2116,43,17785,1,11:33,
22891,22891,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-11,4.5,0,0,3.0,1,12899,12899,12899,21920,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,18329,22571,22062,22141,2116,43,22848,1,9:54,
23803,23803,2012-13,202951,Jeremy Pargo,Jeremy,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,2.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,4,5.0,0,0,4.0,1,12899,12899,12899,25140,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,20041,7904,21851,2116,43,22113,1,2:02,
