,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14654,14654,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,17.133333333333333,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,1,4,-2,8.1,0,0,8.0,1,12899,12899,12899,17753,18126,19288,16157,9384,8162,9384,6184,7809,1,6926,12197,11835,11776,9398,12214,8116,1,17562,12140,17383,14059,19794,2116,43,19245,1,17:08,
15083,15083,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,22.666666666666668,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,2,2,8,-21,9.7,0,0,12.0,1,12899,12899,12899,13620,14598,15704,13640,2112,3817,2912,6184,7809,1,13334,16597,18821,11776,9398,12214,8116,1,11426,7687,12119,25150,18628,2116,43,16234,1,22:40,
15452,15452,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200492,2013-01-05T00:00:00,SAC @ BKN,L,26.05,4,7,0.571,2,3,0.667,3,4,0.75,1,4,5,4,2,2,0,2,1,2,13,-12,29.0,0,0,28.0,1,12899,12899,12899,10975,8441,12079,5809,2112,5688,1690,4198,3853,7716,6926,5971,6916,3751,4582,1623,8116,23125,5116,7687,6910,22614,6272,2116,43,5723,1,26:03,
15501,15501,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200478,2013-01-04T00:00:00,SAC @ TOR,W,17.133333333333333,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,3,2,2,0,0,4,0,7,-15,16.7,0,0,16.0,1,1,1,1,17753,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,21450,18821,5433,4582,1623,8116,1,21818,18329,13573,23844,13707,2116,43,13323,1,17:08,
15844,15844,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200466,2013-01-02T00:00:00,SAC @ CLE,W,28.566666666666663,6,10,0.6,0,2,0.0,1,2,0.5,1,1,2,3,0,1,0,1,1,1,13,1,22.9,0,0,20.0,1,1,1,1,8973,4183,7539,4720,9384,8162,9384,10224,7809,10320,6926,16597,15130,5433,16968,4671,8116,16703,5116,12140,6910,10723,9602,2116,43,10400,1,28:34,
16136,16136,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200460,2013-01-01T00:00:00,SAC @ DET,L,21.8,2,8,0.25,1,6,0.167,2,2,1.0,0,3,3,3,1,0,0,0,4,2,7,-6,14.1,0,0,14.0,1,12899,12899,12899,14271,14598,10464,19308,4677,1449,9074,6184,7809,1,13334,8602,11835,5433,9398,12214,8116,1,21818,7687,13573,18278,15520,2116,43,14837,1,21:48,
16720,16720,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,19.3,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,3,1,1,0,0,2,10,0,18.7,0,0,20.0,1,1,1,1,16195,8441,13876,2734,2112,5688,1690,13640,14598,13640,13334,16597,18821,5433,2063,4671,2824,1,1,7687,9826,11738,12285,2116,43,10400,1,19:18,
16913,16913,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200422,2012-12-26T00:00:00,SAC @ POR,L,20.233333333333334,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,1,0,0,0,1,9,-22,18.5,0,0,17.0,1,12899,12899,12899,15519,8441,10464,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,2639,9398,4671,8116,1,1,12140,11054,25275,12434,2116,43,12573,1,20:14,
17351,17351,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200404,2012-12-23T00:00:00,SAC vs. POR,W,26.833333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,6,1,1,0,1,0,3,8,2,20.2,0,0,19.0,1,1,1,1,10328,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,16703,1,4675,12119,9721,11300,2116,43,11085,1,26:50,
17612,17612,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,20.55,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,3,0,1,0,4,2,6,-7,9.0,0,0,11.0,1,12899,12899,12899,15286,14598,13876,16157,4677,3817,7787,10224,13208,1,13334,21450,22586,8007,2063,12214,2824,1,21818,7687,14670,19174,19147,2116,43,17006,1,20:33,
17997,17997,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,29.6,9,12,0.75,3,3,1.0,2,2,1.0,0,2,2,5,1,2,0,0,2,1,23,11,37.9,0,0,37.0,1,1,1,1,8138,1068,5083,1677,880,5688,1,6184,7809,1,13334,12197,15130,2639,9398,1623,8116,1,11426,12140,1357,3405,2820,2116,43,2258,1,29:36,
18333,18333,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,29.503333333333337,6,11,0.545,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,2,12,-20,22.1,0,0,20.0,1,12899,12899,12899,8223,4183,6223,6843,9384,5688,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,2824,1,11426,7687,7730,25009,10079,2116,43,10400,1,29:30,
18406,18406,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,21.05,3,10,0.3,2,4,0.5,1,2,0.5,1,1,2,2,2,0,0,2,2,2,9,-27,12.4,0,0,15.0,1,12899,12899,12899,14897,11236,7539,18319,2112,3817,2912,10224,7809,10320,6926,16597,15130,8007,4582,12214,8116,23125,11426,7687,11054,25617,16760,2116,43,14083,1,21:03,
18774,18774,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,22.633333333333333,4,8,0.5,2,4,0.5,3,3,1.0,1,1,2,1,3,0,0,0,3,3,13,-1,13.9,0,0,18.0,1,12899,12899,12899,13655,8441,10464,7600,2112,3817,2912,4198,6487,1,6926,16597,15130,11776,2063,12214,8116,1,17562,4675,6910,12930,15681,2116,43,11807,1,22:38,
19236,19236,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200316,2012-12-12T00:00:00,SAC @ MIL,L,35.15,3,11,0.273,1,7,0.143,3,3,1.0,0,1,1,6,4,1,1,0,3,3,10,-14,22.2,0,0,22.0,1,12899,12899,12899,4162,11236,6223,19087,4677,824,9272,4198,6487,1,13334,16597,18821,1820,834,4671,2824,1,17562,4675,9826,23492,10008,2116,43,9110,1,35:09,
19336,19336,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,28.266666666666666,3,8,0.375,2,4,0.5,1,2,0.5,0,5,5,5,3,0,0,2,1,1,9,-9,19.5,0,0,21.0,1,12899,12899,12899,9189,11236,10464,15078,2112,3817,2912,10224,7809,10320,13334,4034,6916,2639,2063,12214,8116,23125,5116,12140,11054,20763,11760,2116,43,9776,1,28:16,
19720,19720,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,30.316666666666663,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,3,4,2,0,0,1,0,14,10,22.9,0,0,25.0,1,1,1,1,7619,4183,7539,4720,2112,3817,2912,13640,14598,13640,13334,12197,15130,5433,834,1623,8116,1,5116,18329,6004,3906,9602,2116,43,7266,1,30:19,
19976,19976,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,19.133333333333333,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,3,1,1,0,0,2,2,11,3,22.3,0,0,21.0,1,1,1,1,16306,6037,8933,6443,4677,5688,6112,13640,14598,13640,13334,5971,9089,5433,9398,4671,8116,1,11426,7687,8816,8803,9953,2116,43,9776,1,19:08,
20245,20245,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,33.083333333333336,2,8,0.25,1,3,0.333,6,8,0.75,0,1,1,4,3,1,0,2,2,7,11,8,18.2,0,0,19.0,1,1,1,1,5638,14598,10464,19308,4677,5688,6112,993,815,7716,13334,16597,18821,3751,2063,4671,8116,23125,11426,420,8816,4983,12652,2116,43,11085,1,33:05,
20779,20779,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,22.15,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,2,3,2,2,-19,4.2,0,0,5.0,1,12899,12899,12899,14017,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,23125,17562,7687,20041,24871,22341,2116,43,21428,1,22:09,
20935,20935,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,30.393333333333334,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,2,6,0,9,-9,12.9,0,0,15.0,1,12899,12899,12899,7568,8441,10464,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,2063,4671,8116,23125,25495,18329,11054,20763,16404,2116,43,14083,1,30:24,
21362,21362,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,26.008333333333333,2,7,0.286,1,4,0.25,2,3,0.667,2,1,3,4,0,0,0,1,3,3,7,-7,16.6,0,0,15.0,1,12899,12899,12899,11009,14598,12079,18570,4677,3817,7787,6184,6487,9075,3638,16597,11835,3751,16968,12214,8116,16703,17562,4675,13573,19174,13768,2116,43,14083,1,26:01,
21822,21822,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,31.733333333333334,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,2,1,4,0,1,1,2,13,6,27.0,0,0,26.0,1,1,1,1,6592,6037,13876,1180,880,3817,1397,13640,14598,13640,13334,21450,22586,8007,9398,147,8116,16703,5116,7687,6910,6323,7279,2116,43,6710,1,31:44,
22046,22046,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,31.785,7,9,0.778,3,4,0.75,0,0,0.0,1,1,2,3,1,0,0,0,0,1,17,2,22.9,0,0,25.0,1,12899,12899,12899,6561,2744,8933,1588,880,3817,1397,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,1,12140,3921,9721,9602,2116,43,7266,1,31:47,
22326,22326,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,21.963333333333335,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,3,0,1,0,0,2,3,13,1,25.3,0,0,24.0,1,1,1,1,14153,6037,8933,6443,2112,2414,5470,10224,13208,1,6926,8602,9089,5433,16968,4671,8116,1,11426,4675,6910,10723,8216,2116,43,7844,1,21:58,
22778,22778,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,17.995,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,2,0,4,-1,4.4,0,0,6.0,1,12899,12899,12899,17106,14598,21080,1,9384,14765,9384,13640,13208,13640,13334,12197,15130,17625,4582,12214,8116,1,11426,18329,17383,12930,22198,2116,43,20761,1,17:60,
23152,23152,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,21.933333333333337,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,4,1,0,0,2,2,2,13,8,19.2,0,0,21.0,1,12899,12899,12899,14175,6037,12079,2243,880,3817,1397,13640,14598,13640,13334,16597,18821,3751,9398,12214,8116,23125,11426,7687,6910,4983,11961,2116,43,9776,1,21:56,
23529,23529,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,7.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12899,12899,12899,22956,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,21458,24732,2116,43,24788,1,7:05,
23783,23783,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,17.933333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,1,1,3,5,11.6,0,0,11.0,1,12899,12899,12899,17146,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,9398,4671,8116,1,5116,12140,19041,7088,17316,2116,43,17006,1,17:56,
24137,24137,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,18.7,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,1,0,-11,4.2,0,0,3.0,1,12899,12899,12899,16619,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,5116,12140,22571,22062,22341,2116,43,22848,1,18:42,
24448,24448,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,24.013333333333332,5,12,0.417,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,1,3,0,11,13,22.4,0,0,20.0,1,1,1,1,12578,6037,5083,13275,4677,2414,8646,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,16703,17562,18329,8816,2599,9886,2116,43,10400,0,24:01,
24812,24812,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,20.001666666666665,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,3,3,12,1,13.0,0,0,15.0,1,1,1,1,15689,6037,10464,4187,4677,8162,2912,10224,7809,10320,13334,21450,22586,8007,4582,12214,8116,1,17562,4675,7730,10723,16336,2116,43,14083,1,20:00,
25199,25199,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200028,2012-11-03T00:00:00,SAC @ IND,L,34.88333333333333,4,11,0.364,3,7,0.429,0,0,0.0,1,4,5,2,2,1,1,2,5,1,11,-4,24.0,0,0,25.0,1,12899,12899,12899,4360,8441,6223,15657,880,824,5276,13640,14598,13640,6926,5971,6916,8007,4582,4671,2824,23125,24356,12140,8816,16316,8961,2116,43,7266,1,34:53,
25342,25342,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,7.15,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,1,0,0,-5,1.5,0,0,1.0,1,12899,12899,12899,22930,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,25041,5116,18329,22571,17373,23998,2116,43,24188,1,7:09,
25673,25673,2012-13,201166,Aaron Brooks,Aaron,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,23.285,3,10,0.3,1,3,0.333,0,1,0.0,0,3,3,1,0,1,0,2,6,3,7,0,15.1,0,0,14.0,1,12899,12899,12899,13136,11236,7539,18319,4677,5688,6112,13640,13208,13640,13334,8602,11835,11776,16968,4671,8116,23125,25495,4675,13573,11738,14867,2116,43,14837,1,23:17,
