,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4339,4339,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21201017,2013-03-20T00:00:00,PHX vs. WAS,L,8.366666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,-15,3.0,0,0,4.0,1,12899,12899,12899,22474,18126,15704,20528,9384,8162,9384,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,1,12140,17383,23844,23114,2116,43,22113,1,8:22,
4806,4806,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21201002,2013-03-18T00:00:00,PHX vs. LAL,W,24.0,5,13,0.385,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,1,0,0,10,25,19.2,0,0,18.0,1,1,1,1,12580,6037,4047,14856,9384,8162,9384,13640,14598,13640,6926,4034,5224,17625,9398,4671,8116,16703,1,18329,9826,316,11961,2116,43,11807,1,24:00,
5027,5027,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200979,2013-03-16T00:00:00,PHX @ WAS,L,23.053333333333335,7,12,0.583,1,3,0.333,6,8,0.75,0,2,2,1,4,1,0,0,2,5,21,-10,23.9,0,0,27.0,1,12899,12899,12899,13317,2744,5083,5580,4677,5688,6112,993,815,7716,13334,12197,15130,11776,834,4671,8116,1,11426,1539,1953,21458,9012,2116,43,6223,0,23:03,
5185,5185,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200972,2013-03-15T00:00:00,PHX @ ATL,L,20.3,3,9,0.333,1,5,0.2,3,5,0.6,1,5,6,1,3,1,1,0,1,4,10,-10,21.7,0,0,22.0,1,12899,12899,12899,15472,11236,8933,16157,4677,2414,8646,4198,2957,9990,6926,4034,5224,11776,2063,4671,2824,1,5116,2730,9826,21458,10309,2116,43,9110,1,20:18,
5572,5572,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200961,2013-03-13T00:00:00,PHX @ HOU,L,24.7,4,13,0.308,0,5,0.0,2,2,1.0,0,5,5,2,2,2,1,0,2,1,10,-6,26.0,0,0,23.0,1,12899,12899,12899,12011,8441,4047,18180,9384,2414,9384,6184,7809,1,13334,4034,6916,8007,4582,1623,2824,1,11426,12140,9826,18278,7812,2116,43,8461,1,24:42,
5869,5869,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200946,2013-03-11T00:00:00,PHX vs. DEN,L,16.466666666666665,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,0,1,1,8,-5,12.3,0,0,13.0,1,12899,12899,12899,18224,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,5971,9089,11776,4582,12214,8116,1,5116,12140,12119,17373,16835,2116,43,15549,1,16:28,
6121,6121,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200932,2013-03-09T00:00:00,PHX vs. HOU,W,23.6,4,7,0.571,1,1,1.0,1,2,0.5,0,4,4,2,2,0,0,1,1,1,10,1,15.8,0,0,17.0,1,1,1,1,12895,8441,12079,5809,4677,11074,1,10224,7809,10320,13334,5971,9089,8007,4582,12214,8116,16703,5116,12140,9826,10723,14342,2116,43,12573,1,23:36,
6270,6270,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200924,2013-03-08T00:00:00,PHX @ SAC,L,27.783333333333335,10,21,0.476,2,4,0.5,2,3,0.667,1,3,4,2,1,0,1,2,1,2,24,1,33.8,0,0,34.0,1,12899,12899,12899,9591,614,396,10955,2112,3817,2912,6184,6487,9075,6926,8602,9089,8007,9398,12214,2824,23125,5116,7687,1105,10723,4215,2116,43,3150,1,27:47,
6811,6811,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200910,2013-03-06T00:00:00,PHX vs. TOR,L,17.133333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,7,-19,7.2,0,0,9.0,1,12899,12899,12899,17753,11236,8933,16157,4677,3817,7787,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,13573,24871,20371,2116,43,18517,1,17:08,
7526,7526,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200874,2013-03-01T00:00:00,PHX vs. ATL,W,7.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,22710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,17373,25582,2116,43,24788,1,7:45,
7616,7616,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200858,2013-02-27T00:00:00,PHX @ SAS,W,18.133333333333333,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,3,1,6,0,9.2,0,0,9.0,1,1,1,1,17007,11236,12079,12488,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,9398,12214,2824,16703,17562,12140,14670,11738,18983,2116,43,18517,1,18:08,
7865,7865,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200849,2013-02-26T00:00:00,PHX vs. MIN,W,13.166666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,1,0,4,9,12.4,0,0,10.0,1,1,1,1,20330,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,16703,5116,18329,17383,4410,16760,2116,43,17785,1,13:10,
8138,8138,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200836,2013-02-24T00:00:00,PHX vs. SAS,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,12899,12899,12899,24639,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,19174,24155,2116,43,24188,1,3:20,
8495,8495,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200820,2013-02-22T00:00:00,PHX vs. BOS,L,15.333333333333334,2,8,0.25,0,0,0.0,2,3,0.667,0,5,5,0,2,0,0,0,1,2,6,-5,10.0,0,0,11.0,1,12899,12899,12899,19019,14598,10464,19308,9384,14765,9384,6184,6487,9075,13334,4034,6916,17625,4582,12214,8116,1,5116,7687,14670,17373,18420,2116,43,17006,1,15:20,
8830,8830,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200808,2013-02-20T00:00:00,PHX @ GSW,L,9.283333333333331,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,3,-6,2.2,0,0,5.0,1,12899,12899,12899,22147,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,12140,19041,18278,23603,2116,43,21428,1,9:17,
9081,9081,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200797,2013-02-19T00:00:00,PHX @ POR,W,21.033333333333335,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,3,2,8,-1,13.3,0,0,13.0,1,1,1,1,14913,11236,8933,16157,9384,11074,9384,6184,7809,1,6926,8602,9089,11776,9398,12214,8116,1,17562,7687,12119,12930,16136,2116,43,15549,1,21:02,
9530,9530,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200773,2013-02-12T00:00:00,PHX @ LAL,L,33.416666666666664,7,15,0.467,1,3,0.333,3,3,1.0,1,4,5,1,3,0,1,0,1,2,18,-5,25.5,0,0,27.0,1,12899,12899,12899,5416,2744,2517,11125,4677,5688,6112,4198,6487,1,6926,5971,6916,11776,2063,12214,2824,1,5116,7687,3330,17373,8112,2116,43,6223,1,33:25,
9721,9721,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200759,2013-02-10T00:00:00,PHX vs. OKC,L,21.283333333333335,2,11,0.182,0,1,0.0,0,0,0.0,3,5,8,2,4,0,0,1,4,1,4,-7,12.6,0,0,14.0,1,12899,12899,12899,14702,14598,6223,21063,9384,11074,9384,13640,14598,13640,1841,4034,2895,8007,834,12214,8116,16703,21818,12140,17383,19174,16632,2116,43,14837,1,21:17,
10154,10154,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200744,2013-02-08T00:00:00,PHX @ OKC,L,29.116666666666667,10,16,0.625,3,4,0.75,2,2,1.0,2,5,7,2,3,1,0,0,2,3,25,-10,36.4,0,0,39.0,1,12899,12899,12899,8533,614,1925,4187,880,3817,1397,6184,7809,1,3638,4034,3868,8007,2063,4671,8116,1,11426,4675,929,21458,3284,2116,43,1766,1,29:07,
10522,10522,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200728,2013-02-06T00:00:00,PHX @ NOH,L,20.266666666666666,5,12,0.417,0,1,0.0,1,1,1.0,2,3,5,1,3,0,0,2,1,1,11,0,15.5,0,0,17.0,1,12899,12899,12899,15498,6037,5083,13275,9384,11074,9384,10224,13208,1,3638,8602,6916,11776,2063,12214,8116,23125,5116,12140,8816,11738,14595,2116,43,12573,1,20:16,
10628,10628,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200717,2013-02-05T00:00:00,PHX @ MEM,W,20.683333333333337,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,3,0,0,0,0,1,6,-3,10.5,0,0,12.0,1,1,1,1,15172,14598,12079,18570,9384,11074,9384,6184,7809,1,13334,4034,6916,11776,2063,12214,8116,1,1,12140,14670,15224,18112,2116,43,16234,1,20:41,
10963,10963,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200704,2013-02-02T00:00:00,PHX @ GSW,L,33.31666666666667,10,23,0.435,1,6,0.167,3,3,1.0,0,5,5,2,3,0,0,0,2,3,24,-11,30.0,0,0,32.0,1,12899,12899,12899,5499,614,193,12475,4677,1449,9074,4198,6487,1,13334,4034,6916,8007,2063,12214,8116,1,11426,4675,1105,22062,5788,2116,43,3915,1,33:19,
11178,11178,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200694,2013-02-01T00:00:00,PHX vs. DAL,L,28.351666666666667,2,13,0.154,0,1,0.0,0,0,0.0,1,5,6,1,3,1,1,1,2,0,4,-16,15.7,0,0,15.0,1,12899,12899,12899,9135,14598,4047,21439,9384,11074,9384,13640,14598,13640,6926,4034,5224,11776,2063,4671,2824,16703,11426,18329,17383,24150,14415,2116,43,14083,1,28:21,
11573,11573,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200681,2013-01-30T00:00:00,PHX vs. LAL,W,34.416666666666664,12,20,0.6,1,1,1.0,2,3,0.667,0,6,6,1,3,5,0,1,3,5,27,15,47.7,0,0,45.0,1,1,1,1,4707,182,537,4720,4677,11074,1,6184,6487,9075,13334,2686,5224,11776,2063,38,8116,16703,17562,1539,625,1968,880,2116,43,769,1,34:25,
11911,11911,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200657,2013-01-27T00:00:00,PHX @ DAL,L,19.633333333333333,4,10,0.4,1,2,0.5,3,3,1.0,0,4,4,1,3,0,1,0,0,3,12,-17,18.3,0,0,20.0,1,12899,12899,12899,15967,8441,7539,13640,4677,8162,2912,4198,6487,1,13334,5971,9089,11776,2063,12214,2824,1,1,4675,7730,24432,12588,2116,43,10400,1,19:38,
12133,12133,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200648,2013-01-26T00:00:00,PHX @ SAS,L,22.833333333333332,11,16,0.688,1,1,1.0,2,2,1.0,1,5,6,2,2,0,0,0,1,1,25,-5,33.2,0,0,34.0,1,12899,12899,12899,13480,332,1925,2689,4677,11074,1,6184,7809,1,6926,4034,5224,8007,4582,12214,8116,1,5116,12140,929,17373,4419,2116,43,3150,1,22:50,
12489,12489,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200631,2013-01-24T00:00:00,PHX vs. LAC,W,22.583333333333332,4,12,0.333,0,2,0.0,0,0,0.0,0,5,5,2,3,0,0,1,1,0,8,-5,14.0,0,0,15.0,1,1,1,1,13690,8441,5083,16157,9384,8162,9384,13640,14598,13640,13334,4034,6916,8007,2063,12214,8116,16703,5116,18329,12119,17373,15585,2116,43,14083,1,22:35,
12676,12676,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,22.016666666666666,8,15,0.533,1,1,1.0,2,2,1.0,2,4,6,1,1,1,0,5,3,2,19,14,29.7,0,0,29.0,1,1,1,1,14108,1740,2517,7305,4677,11074,1,6184,7809,1,3638,5971,5224,11776,9398,4671,8116,25717,17562,7687,2827,2276,5924,2116,43,5243,1,22:01,
13517,13517,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200582,2013-01-17T00:00:00,PHX vs. MIL,L,15.32,2,10,0.2,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,0,0,5,7,8.6,0,0,9.0,1,12899,12899,12899,19025,14598,7539,20528,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,25041,1,18329,16283,5627,19402,2116,43,18517,1,15:19,
13923,13923,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200562,2013-01-14T00:00:00,PHX vs. OKC,L,25.566666666666663,5,14,0.357,1,4,0.25,3,6,0.5,5,6,11,1,4,0,2,0,2,3,14,-5,30.7,1,0,31.0,1,12899,12899,12899,11375,6037,3183,15913,4677,3817,7787,4198,1783,10320,446,2686,1113,11776,834,12214,1045,1,11426,4675,6004,17373,5462,1,43,4341,1,25:34,
14348,14348,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,20.95,10,14,0.714,0,0,0.0,0,0,0.0,1,5,6,1,5,0,1,1,2,1,20,8,26.7,0,0,29.0,1,1,1,1,14971,614,3183,2243,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,313,12214,2824,16703,11426,12140,2321,4983,7457,2116,43,5243,1,20:57,
14520,14520,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200532,2013-01-11T00:00:00,PHX @ BKN,L,4.366666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,12899,12899,12899,24157,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,1,18329,22571,16316,23475,2116,43,23452,1,4:22,
14773,14773,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200519,2013-01-09T00:00:00,PHX @ BOS,L,5.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-10,1.0,0,0,2.0,1,12899,12899,12899,23803,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,21458,24474,2116,43,23452,1,5:15,
15570,15570,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,7.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-6,1.7,0,0,2.0,1,12899,12899,12899,22747,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,22571,18278,23946,2116,43,23452,1,7:38,
15877,15877,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200474,2013-01-02T00:00:00,PHX vs. PHI,W,6.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,2,-11,9.8,0,0,8.0,1,1,1,1,23114,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,1,18329,20041,22062,18563,2116,43,19245,1,6:44,
16446,16446,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200444,2012-12-29T00:00:00,PHX @ MIN,L,9.766666666666667,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,0,2,1,8.9,0,0,7.0,1,12899,12899,12899,21972,18126,10464,21631,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,16703,5116,18329,20041,10723,19214,2116,43,19986,0,9:46,
16787,16787,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200426,2012-12-28T00:00:00,PHX @ IND,L,17.016666666666666,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,0,3,10,-2,15.7,0,0,14.0,1,12899,12899,12899,17840,11236,12079,12488,9384,11074,9384,2537,3853,1,13334,16597,18821,5433,16968,12214,8116,1,1,4675,9826,14059,14415,2116,43,14837,1,17:01,
17103,17103,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200421,2012-12-26T00:00:00,PHX vs. NYK,L,22.366666666666667,5,11,0.455,0,1,0.0,0,0,0.0,0,7,7,2,2,1,1,1,1,0,10,7,25.4,0,0,23.0,1,12899,12899,12899,13844,6037,6223,11509,9384,11074,9384,13640,14598,13640,13334,1756,3868,8007,4582,4671,2824,16703,5116,18329,9826,5627,8152,2116,43,8461,0,22:22,
17503,17503,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,10.333333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,15,3.0,0,0,4.0,1,12899,12899,12899,21735,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,1968,23114,2116,43,22113,1,10:20,
17956,17956,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,14.041666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,6,8.7,0,0,10.0,1,1,1,1,19808,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,13573,6323,19326,2116,43,17785,1,14:03,
18306,18306,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,13.028333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,2,0,7,-8,15.6,0,0,15.0,1,1,1,1,20417,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,9398,12214,2824,1,11426,18329,13573,19993,14501,2116,43,14083,1,13:02,
18754,18754,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,18.633333333333333,3,9,0.333,2,2,1.0,3,4,0.75,0,3,3,3,2,0,3,1,2,3,11,6,26.1,0,0,25.0,1,1,1,1,16670,11236,8933,16157,2112,8162,1,4198,3853,7716,13334,8602,11835,5433,4582,12214,405,16703,11426,4675,8816,6323,7748,2116,43,7266,1,18:38,
19010,19010,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,10.216666666666669,2,11,0.182,0,4,0.0,0,1,0.0,3,3,6,1,0,0,0,1,0,2,4,-3,12.7,0,0,11.0,1,1,1,1,21794,14598,6223,21063,9384,3817,9384,13640,13208,13640,1841,8602,5224,11776,16968,12214,8116,16703,1,7687,17383,15224,16543,2116,43,17006,0,10:13,
19475,19475,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,15.25,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,0,2,3,-17,4.7,0,0,5.0,1,12899,12899,12899,19061,21824,21080,21824,9384,14765,9384,4198,3853,7716,13334,16597,18821,11776,9398,12214,8116,1,1,7687,19041,24432,22025,2116,43,21428,1,15:15,
19604,19604,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,29.716666666666665,7,11,0.636,4,7,0.571,3,4,0.75,1,3,4,5,3,1,0,0,1,2,21,-21,33.3,0,0,36.0,1,12899,12899,12899,8050,2744,6223,4014,352,824,2753,4198,3853,7716,6926,8602,9089,2639,2063,4671,8116,1,5116,7687,1953,25150,4390,2116,43,2540,1,29:43,
