,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6813,6813,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200896,2013-03-05T00:00:00,BOS @ PHI,W,28.066666666666663,9,17,0.529,0,0,0.0,0,0,0.0,1,5,6,1,6,0,2,0,4,2,18,11,26.7,0,0,29.0,1,1,1,1,9357,1068,1424,7432,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,106,12214,1045,1,21818,7687,3330,3405,7457,2116,43,5243,1,28:04,
7363,7363,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200867,2013-03-01T00:00:00,BOS vs. GSW,W,31.696666666666665,2,10,0.2,0,0,0.0,3,5,0.6,0,13,13,3,3,1,1,0,2,4,7,-11,30.1,0,0,27.0,1,1,1,1,6631,14598,7539,20528,9384,14765,9384,4198,2957,9990,13334,81,522,5433,2063,4671,2824,1,11426,2730,13573,22062,5743,2116,43,6223,1,31:42,
7992,7992,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200842,2013-02-25T00:00:00,BOS @ UTA,W,35.916666666666664,5,9,0.556,0,0,0.0,3,3,1.0,1,9,10,1,2,1,1,1,5,3,13,-6,30.5,1,0,28.0,1,1,1,1,3619,6037,8933,6443,9384,14765,9384,4198,6487,1,6926,713,1554,11776,4582,4671,2824,16703,24356,4675,6910,18278,5552,1,43,5723,1,35:55,
8091,8091,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200837,2013-02-24T00:00:00,BOS @ POR,L,32.50333333333333,9,19,0.474,0,1,0.0,2,2,1.0,2,7,9,3,2,2,1,0,2,1,20,1,42.3,0,0,38.0,1,12899,12899,12899,6070,1068,754,10977,9384,11074,9384,6184,7809,1,3638,1756,2164,5433,4582,1623,2824,1,11426,12140,2321,10723,1741,2116,43,1983,1,32:30,
8897,8897,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200807,2013-02-20T00:00:00,BOS @ LAL,L,24.333333333333332,6,14,0.429,0,0,0.0,0,2,0.0,2,2,4,2,1,1,1,0,3,2,12,-9,24.8,0,0,22.0,1,12899,12899,12899,12311,4183,3183,12488,9384,14765,9384,13640,7809,13640,3638,12197,9089,8007,9398,4671,2824,1,17562,7687,7730,20763,8506,2116,43,9110,1,24:20,
9093,9093,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200794,2013-02-19T00:00:00,BOS @ DEN,L,31.421666666666667,6,14,0.429,0,0,0.0,0,2,0.0,2,7,9,4,1,2,0,0,3,2,12,5,33.8,0,0,29.0,1,12899,12899,12899,6827,4183,3183,12488,9384,14765,9384,13640,7809,13640,3638,1756,2164,3751,9398,1623,8116,1,17562,7687,7730,7088,4215,2116,43,5243,1,31:25,
9409,9409,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200778,2013-02-13T00:00:00,BOS vs. CHI,W,26.083333333333332,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11,3,0,1,0,0,2,3,12,6,32.7,1,0,28.0,1,1,1,1,10943,4183,5083,7600,9384,14765,9384,13640,14598,13640,913,1756,1113,5433,16968,4671,8116,1,11426,4675,7730,6323,4611,1,43,5723,1,26:05,
9569,9569,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200762,2013-02-11T00:00:00,BOS @ CHA,L,28.816666666666663,5,13,0.385,0,0,0.0,6,8,0.75,3,10,13,3,1,0,2,0,4,4,16,-7,41.1,1,0,36.0,1,12899,12899,12899,8777,6037,4047,14856,9384,14765,9384,993,815,7716,1841,425,522,5433,9398,12214,1045,1,21818,2730,4526,19174,2010,1,43,2540,1,28:49,
9835,9835,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200754,2013-02-10T00:00:00,BOS vs. DEN,W,47.05,9,24,0.375,0,0,0.0,2,2,1.0,3,15,18,6,1,2,3,0,2,3,20,8,64.6,1,0,54.0,1,1,1,1,82,1068,130,15078,9384,14765,9384,6184,7809,1,1841,29,72,1820,9398,1623,405,1,11426,4675,2321,4983,55,1,43,171,1,47:03,
10296,10296,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200733,2013-02-07T00:00:00,BOS vs. LAL,W,22.933333333333337,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,4,2,3,0,0,2,4,15,17,34.0,0,0,30.0,1,1,1,1,13410,4183,7539,4720,9384,14765,9384,4198,3853,7716,3638,8602,6916,3751,4582,482,8116,1,11426,2730,5232,1403,4152,2116,43,4791,1,22:56,
10306,10306,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200720,2013-02-06T00:00:00,BOS @ TOR,W,32.30833333333333,11,18,0.611,0,0,0.0,5,5,1.0,0,10,10,0,2,0,0,0,4,3,27,14,37.0,1,0,37.0,1,1,1,1,6203,332,1047,4674,9384,14765,9384,1606,2957,1,13334,425,1554,17625,4582,12214,8116,1,21818,4675,625,2276,3088,1,43,2258,1,32:19,
10901,10901,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,27.9,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,2,3,1,0,0,5,8,12,3,21.0,0,0,21.0,1,1,1,1,9486,6037,8933,6443,9384,14765,9384,6184,7809,1,13334,4034,6916,8007,2063,4671,8116,1,24356,207,7730,8803,10764,2116,43,9776,1,27:54,
11114,11114,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,22.7,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,1,0,3,1,2,0,2,14,9,39.5,1,0,33.0,1,1,1,1,13584,2744,5083,5580,9384,14765,9384,13640,14598,13640,913,2686,1554,11776,16968,482,2824,23125,1,7687,6004,4410,2398,1,43,3524,1,22:42,
11540,11540,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,28.25,6,10,0.6,0,0,0.0,1,1,1.0,0,9,9,5,1,1,2,0,0,2,13,23,39.3,0,0,33.0,1,1,1,1,9202,4183,7539,4720,9384,14765,9384,10224,13208,1,13334,713,2164,2639,9398,4671,1045,1,1,7687,6910,482,2442,2116,43,3524,1,28:15,
11904,11904,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,44.705,10,19,0.526,0,1,0.0,4,5,0.8,3,8,11,4,1,2,3,1,2,4,24,1,57.2,1,0,49.0,1,1,1,1,200,614,754,7510,9384,11074,9384,2537,2957,7230,1841,1108,1113,3751,9398,1623,405,16703,11426,2730,1105,10723,197,1,43,409,1,44:42,
12281,12281,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,38.475,11,18,0.611,0,0,0.0,2,2,1.0,1,9,10,4,2,1,0,0,6,5,24,-19,43.0,1,0,40.0,1,12899,12899,12899,2026,332,1047,4674,9384,14765,9384,6184,7809,1,6926,713,1554,3751,4582,4671,8116,1,25495,1539,1105,24871,1591,1,43,1558,1,38:29,
12512,12512,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,32.095,3,9,0.333,0,1,0.0,2,4,0.5,1,11,12,2,1,1,2,0,2,5,8,9,33.4,0,0,28.0,1,12899,12899,12899,6352,11236,8933,16157,9384,11074,9384,6184,3853,10320,6926,254,769,8007,9398,4671,1045,1,11426,1539,12119,4410,4354,2116,43,5723,1,32:06,
12774,12774,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,30.663333333333338,5,13,0.385,0,0,0.0,6,6,1.0,0,5,5,3,2,1,5,0,3,7,16,-3,42.5,0,0,36.0,1,12899,12899,12899,7363,6037,4047,14856,9384,14765,9384,993,1783,1,13334,4034,6916,5433,4582,4671,48,1,17562,420,4526,15224,1683,2116,43,2540,1,30:40,
13086,13086,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,29.733333333333334,5,11,0.455,0,0,0.0,6,8,0.75,1,6,7,0,1,2,2,1,3,4,16,-7,35.4,0,0,31.0,1,12899,12899,12899,8043,6037,6223,11509,9384,14765,9384,993,815,7716,6926,2686,3868,17625,9398,1623,1045,16703,17562,2730,4526,19174,3626,2116,43,4341,1,29:44,
13376,13376,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,39.115,5,16,0.313,0,3,0.0,6,10,0.6,1,6,7,1,1,0,1,1,2,7,16,-5,27.9,0,0,26.0,1,12899,12899,12899,1700,6037,1925,18126,9384,5688,9384,993,349,9990,6926,2686,3868,11776,9398,12214,2824,16703,11426,420,4526,17373,6806,2116,43,6710,1,39:07,
13670,13670,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,29.516666666666666,7,12,0.583,0,0,0.0,1,2,0.5,0,4,4,0,3,1,0,0,3,4,15,-26,19.8,0,0,21.0,1,12899,12899,12899,8208,2744,5083,5580,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,2063,4671,8116,1,17562,2730,5232,25582,11557,2116,43,9776,1,29:31,
14038,14038,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,31.866666666666667,2,11,0.182,0,0,0.0,3,4,0.75,4,6,10,2,2,1,1,0,2,2,7,-5,26.0,0,0,23.0,1,1,1,1,6508,14598,6223,21063,9384,14765,9384,4198,3853,7716,913,2686,1554,8007,4582,4671,2824,1,11426,7687,13573,17373,7812,2116,43,8461,1,31:52,
14456,14456,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,32.21666666666667,8,12,0.667,0,0,0.0,1,1,1.0,0,8,8,0,2,0,4,0,4,2,17,17,36.6,0,0,33.0,1,1,1,1,6256,1740,5083,2734,9384,14765,9384,10224,13208,1,13334,1108,2895,17625,4582,12214,157,1,21818,7687,3921,1403,3208,2116,43,3524,1,32:13,
14880,14880,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,29.105,5,11,0.455,0,0,0.0,0,0,0.0,0,5,5,2,1,3,2,1,0,0,10,7,33.0,0,0,27.0,1,1,1,1,8552,6037,6223,11509,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,9398,482,1045,16703,1,18329,9826,5627,4484,2116,43,6223,1,29:06,
15033,15033,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,37.721666666666664,6,11,0.545,0,0,0.0,7,7,1.0,2,8,10,2,1,3,0,0,2,4,19,1,42.0,1,0,37.0,1,1,1,1,2466,4183,6223,6843,9384,14765,9384,632,1353,1,3638,1108,1554,8007,9398,482,8116,1,11426,2730,2827,10723,1797,1,43,2258,1,37:43,
15330,15330,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,32.928333333333335,7,12,0.583,0,0,0.0,0,0,0.0,0,5,5,3,3,3,1,0,2,2,14,-2,33.5,0,0,30.0,1,1,1,1,5769,2744,5083,5580,9384,14765,9384,13640,14598,13640,13334,4034,6916,5433,2063,482,2824,1,11426,7687,6004,14059,4323,2116,43,4791,1,32:56,
15545,15545,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,24.15,8,16,0.5,0,0,0.0,2,2,1.0,1,6,7,2,2,1,0,1,5,2,18,6,30.4,0,0,29.0,1,1,1,1,12462,1740,1925,7600,9384,14765,9384,6184,7809,1,6926,2686,3868,8007,4582,4671,8116,16703,24356,7687,3330,6323,5595,2116,43,5243,1,24:09,
15823,15823,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,31.918333333333333,5,14,0.357,0,1,0.0,2,5,0.4,0,7,7,5,3,0,0,0,1,4,12,-15,24.9,0,0,24.0,1,12899,12899,12899,6471,6037,3183,15913,9384,11074,9384,6184,2957,13028,13334,1756,3868,2639,2063,12214,8116,1,5116,2730,7730,23844,8439,2116,43,7844,1,31:55,
16349,16349,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,27.976666666666667,7,13,0.538,0,0,0.0,2,2,1.0,1,11,12,6,1,0,0,0,2,4,16,0,38.4,1,0,34.0,1,12899,12899,12899,9438,2744,4047,7116,9384,14765,9384,6184,7809,1,6926,254,769,1820,9398,12214,8116,1,11426,2730,4526,11738,2686,1,43,3150,1,27:59,
16479,16479,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,23.35,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,2,0,0,1,3,6,-25,19.6,0,0,17.0,1,12899,12899,12899,13083,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,4582,1623,8116,1,5116,4675,14670,25530,11687,2116,43,12573,1,23:21,
16873,16873,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,25.671666666666667,6,11,0.545,0,0,0.0,4,4,1.0,0,4,4,3,2,0,1,1,1,2,16,-13,26.3,0,0,25.0,1,12899,12899,12899,11288,4183,6223,6843,9384,14765,9384,2537,3853,1,13334,5971,9089,5433,4582,12214,2824,16703,5116,7687,4526,23067,7655,2116,43,7266,0,25:40,
17195,17195,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,29.466666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,9,10,1,2,2,2,0,3,3,8,15,31.5,0,0,27.0,1,1,1,1,8246,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,713,1554,11776,4582,1623,1045,1,17562,4675,12119,1968,5114,2116,43,6223,1,29:28,
17676,17676,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,37.75,6,22,0.273,0,1,0.0,0,0,0.0,3,4,7,1,2,2,0,0,0,1,12,-9,25.9,0,0,24.0,1,12899,12899,12899,2438,4183,267,19087,9384,11074,9384,13640,14598,13640,1841,5971,3868,11776,4582,1623,8116,1,1,12140,7730,20763,7868,2116,43,7844,1,37:45,
18062,18062,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,30.83,5,9,0.556,0,1,0.0,2,3,0.667,0,6,6,3,2,1,3,0,3,4,12,1,33.7,0,0,29.0,1,1,1,1,7234,6037,8933,6443,9384,11074,9384,6184,6487,9075,13334,2686,5224,5433,4582,4671,405,1,17562,2730,7730,10723,4251,2116,43,5243,1,30:50,
18170,18170,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,25.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,1,1,10,-13,18.6,0,0,18.0,1,12899,12899,12899,11458,6037,7539,7600,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,9398,12214,8116,16703,5116,12140,9826,23067,12352,2116,43,11807,1,25:28,
18632,18632,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,30.398333333333333,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,3,0,2,1,0,2,3,13,0,33.7,0,0,28.0,1,12899,12899,12899,7567,4183,4047,11276,9384,14765,9384,10224,7809,10320,6926,4034,5224,5433,16968,1623,2824,1,11426,4675,6910,11738,4251,2116,43,5723,1,30:24,
18886,18886,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,27.0,6,12,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,1,1,0,3,4,14,-9,28.0,0,0,25.0,1,12899,12899,12899,10212,4183,5083,7600,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,9398,4671,2824,1,17562,2730,6004,20763,6764,2116,43,7266,1,27:00,
19025,19025,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,40.13333333333333,7,15,0.467,0,0,0.0,2,2,1.0,0,5,5,2,1,2,1,1,2,1,16,6,33.0,0,0,29.0,1,1,1,1,1267,2744,2517,11125,9384,14765,9384,6184,7809,1,13334,4034,6916,8007,9398,1623,2824,16703,11426,12140,4526,6323,4484,2116,43,5243,1,40:08,
19641,19641,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,23.433333333333337,9,11,0.818,0,0,0.0,1,1,1.0,0,0,0,2,1,1,0,0,2,0,19,15,24.0,0,0,23.0,1,1,1,1,13014,1068,6223,1327,9384,14765,9384,10224,13208,1,13334,21450,22586,8007,9398,4671,8116,1,11426,18329,2827,1968,8961,2116,43,8461,1,23:26,
19930,19930,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,34.24166666666667,7,11,0.636,0,0,0.0,3,4,0.75,2,8,10,2,3,1,0,0,3,5,17,-10,32.0,1,0,31.0,1,12899,12899,12899,4843,2744,6223,4014,9384,14765,9384,4198,3853,7716,3638,1108,1554,8007,2063,4671,8116,1,17562,1539,3921,21458,4884,1,43,4341,1,34:15,
20268,20268,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,26.7,8,13,0.615,0,1,0.0,2,4,0.5,1,9,10,4,2,1,0,0,2,3,18,14,37.0,1,0,34.0,1,1,1,1,10428,1740,4047,4546,9384,11074,9384,6184,3853,10320,6926,713,1554,3751,4582,4671,8116,1,11426,4675,3330,2276,3088,1,43,3150,1,26:42,
20738,20738,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,31.316666666666663,6,11,0.545,0,0,0.0,5,6,0.833,0,7,7,4,3,1,1,0,1,3,17,4,34.4,0,0,32.0,1,12899,12899,12899,6896,4183,6223,6843,9384,14765,9384,1606,1783,6748,13334,1756,3868,3751,2063,4671,2824,1,5116,4675,3921,7904,4005,2116,43,3915,1,31:19,
20951,20951,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,22.716666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,4,2,1,1,0,3,3,10,21,26.0,0,0,23.0,1,1,1,1,13572,6037,10464,4187,9384,14765,9384,13640,14598,13640,13334,4034,6916,3751,4582,4671,2824,1,17562,4675,9826,693,7812,2116,43,8461,1,22:43,
21280,21280,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,29.25,7,13,0.538,0,0,0.0,2,2,1.0,2,8,10,1,3,0,0,0,3,5,16,3,26.5,1,0,27.0,1,12899,12899,12899,8412,2744,4047,7116,9384,14765,9384,6184,7809,1,3638,1108,1554,11776,2063,12214,8116,1,17562,1539,4526,8803,7569,1,43,6223,1,29:15,
21605,21605,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,35.56666666666667,10,17,0.588,0,1,0.0,4,5,0.8,3,7,10,1,3,2,0,1,1,6,24,10,40.5,1,0,39.0,1,1,1,1,3889,614,1424,5520,9384,11074,9384,2537,2957,7230,1841,1756,1554,11776,2063,1623,8116,16703,5116,806,1105,3906,2141,1,43,1766,1,35:34,
22135,22135,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,32.075,5,11,0.455,0,0,0.0,8,10,0.8,2,7,9,4,2,1,0,1,4,5,18,18,35.8,0,0,33.0,1,1,1,1,6361,6037,6223,11509,9384,14765,9384,389,349,7230,3638,1756,2164,3751,4582,4671,8116,16703,21818,1539,3330,1205,3482,2116,43,3524,1,32:05,
