,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22152,22152,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,27.205,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,1,0,10,-6,21.7,0,0,19.0,1,12899,12899,12899,10056,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,16968,12214,2824,1,5116,18329,9826,18278,10309,2116,43,11085,1,27:12,
22487,22487,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,27.47833333333333,2,10,0.2,0,0,0.0,3,4,0.75,3,7,10,0,1,0,0,1,5,5,7,-3,18.0,0,0,17.0,1,12899,12899,12899,9848,14598,7539,20528,9384,14765,9384,4198,3853,7716,1841,1756,1554,17625,9398,12214,8116,16703,24356,1539,13573,15224,12802,2116,43,12573,1,27:29,
22673,22673,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,25.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,3,2,0,3,1,6,10,33.0,0,0,26.0,1,1,1,1,11034,11236,13876,7600,9384,14765,9384,13640,14598,13640,1841,1756,1554,17625,16968,482,1045,1,17562,12140,14670,3906,4484,2116,43,6710,1,25:59,
23194,23194,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,26.563333333333333,3,8,0.375,0,0,0.0,4,4,1.0,3,10,13,1,0,0,1,1,3,4,10,18,30.1,1,0,26.0,1,1,1,1,10562,11236,10464,15078,9384,14765,9384,2537,3853,1,1841,425,522,11776,16968,12214,2824,16703,17562,2730,9826,1205,5743,1,43,6710,1,26:34,
23586,23586,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,27.216666666666665,4,5,0.8,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,0,5,5,12,4,22.7,0,0,21.0,1,1,1,1,10045,8441,15704,1358,9384,14765,9384,2537,1783,9075,1841,8602,5224,11776,9398,12214,2824,1,24356,1539,7730,7904,9710,2116,43,9776,1,27:13,
23759,23759,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,34.016666666666666,6,11,0.545,0,0,0.0,2,2,1.0,6,15,21,0,1,0,1,1,5,2,14,-1,41.2,1,0,37.0,1,1,1,1,5025,4183,6223,6843,9384,14765,9384,6184,7809,1,208,29,25,17625,9398,12214,2824,16703,24356,7687,6004,12930,1989,1,43,2258,1,34:01,
24228,24228,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,19.716666666666665,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,1,2,2,8,12,21.1,0,0,19.0,1,1,1,1,15906,11236,12079,12488,9384,14765,9384,6184,7809,1,3638,2686,2895,11776,9398,12214,2824,16703,11426,7687,12119,2976,10707,2116,43,11085,1,19:43,
24426,24426,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,24.24,4,8,0.5,0,0,0.0,3,6,0.5,5,6,11,1,1,0,0,0,2,3,11,-12,24.7,1,0,23.0,1,12899,12899,12899,12400,8441,10464,7600,9384,14765,9384,4198,1783,10320,446,2686,1113,11776,9398,12214,8116,1,11426,4675,8816,22614,8554,1,43,8461,0,24:14,
24856,24856,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,22.881666666666668,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,1,3,0,1,1,2,2,2,7,8.3,0,0,9.0,1,12899,12899,12899,13455,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,5971,9089,11776,2063,12214,2824,16703,11426,7687,20041,5627,19658,2116,43,18517,1,22:53,
25103,25103,2012-13,2743,Kris Humphries,Kris,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,22.778333333333332,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,0,1,5,5,6,12.5,0,0,11.0,1,1,1,1,13526,18126,15704,20528,9384,14765,9384,4198,3853,7716,13334,4034,6916,11776,16968,12214,8116,1,5116,1539,16283,6323,16700,2116,43,17006,1,22:47,
