,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19921,19921,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,36.55,2,6,0.333,1,5,0.2,3,4,0.75,1,3,4,0,1,1,0,0,1,2,8,-4,14.8,0,0,15.0,1,12899,12899,12899,3173,14598,13876,16157,4677,2414,8646,4198,3853,7716,6926,8602,9089,17625,9398,4671,8116,1,5116,7687,12119,16316,15064,2116,43,14083,0,36:33,
20271,20271,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,35.0,4,12,0.333,3,7,0.429,0,0,0.0,3,6,9,1,2,2,0,4,4,1,11,18,27.3,0,0,28.0,1,1,1,1,4271,8441,5083,16157,880,824,5276,13640,14598,13640,1841,2686,2164,11776,4582,1623,8116,25591,21818,12140,8816,1205,7115,2116,43,5723,1,35:00,
20331,20331,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,35.266666666666666,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,2,1,0,1,4,0,9,1,14.8,0,0,16.0,1,12899,12899,12899,4072,8441,12079,5809,4677,8162,2912,13640,14598,13640,3638,12197,9089,17625,4582,4671,8116,16703,21818,18329,11054,10723,15064,2116,43,13323,1,35:16,
20566,20566,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,36.95,5,13,0.385,3,6,0.5,2,2,1.0,2,3,5,5,1,3,0,1,2,2,15,-15,36.5,0,0,34.0,1,12899,12899,12899,2920,6037,4047,14856,880,1449,2912,6184,7809,1,3638,8602,6916,2639,9398,482,8116,16703,11426,7687,5232,23844,3251,2116,43,3150,1,36:57,
20849,20849,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,40.7,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,2,2,3,0,0,1,2,10,19,22.4,0,0,22.0,1,1,1,1,1051,11236,6223,19087,2112,824,7606,6184,7809,1,13334,12197,15130,8007,4582,482,8116,1,5116,7687,9826,1004,9886,2116,43,9110,1,40:42,
21371,21371,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,38.995,1,8,0.125,1,5,0.2,1,4,0.25,5,7,12,4,2,1,0,0,4,3,4,-7,25.4,0,0,23.0,1,12899,12899,12899,1760,18126,10464,21631,4677,2414,8646,10224,3853,13412,446,1756,769,3751,4582,4671,8116,1,21818,4675,17383,19174,8152,2116,43,8461,1,38:60,
21881,21881,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,30.55,7,10,0.7,5,7,0.714,0,0,0.0,1,5,6,3,2,1,0,0,3,0,19,34,31.7,0,0,35.0,1,1,1,1,7446,2744,7539,2511,126,824,1626,13640,14598,13640,6926,4034,5224,5433,4582,4671,8116,1,17562,18329,2827,32,5027,2116,43,2848,1,30:33,
21916,21916,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,39.95,5,9,0.556,2,5,0.4,4,4,1.0,1,2,3,3,2,2,0,0,4,6,16,-6,28.1,0,0,28.0,1,12899,12899,12899,1349,6037,8933,6443,2112,2414,5470,2537,3853,1,6926,12197,11835,5433,4582,1623,8116,1,21818,806,4526,18278,6713,2116,43,5723,1,39:57,
22203,22203,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,36.516666666666666,4,10,0.4,2,5,0.4,3,4,0.75,1,5,6,1,1,0,1,1,3,2,13,-3,23.7,0,0,24.0,1,12899,12899,12899,3199,8441,7539,13640,2112,2414,5470,4198,3853,7716,6926,4034,5224,11776,9398,12214,2824,16703,17562,7687,6910,15224,9132,2116,43,7844,1,36:31,
22466,22466,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,38.78333333333333,6,13,0.462,4,9,0.444,1,2,0.5,1,7,8,0,2,2,0,0,2,2,17,7,30.6,0,0,33.0,1,1,1,1,1855,4183,4047,11276,352,228,5216,10224,7809,10320,6926,1756,2895,17625,4582,1623,8116,1,11426,7687,3921,5627,5502,2116,43,3524,1,38:47,
22771,22771,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,29.233333333333334,5,8,0.625,1,3,0.333,4,5,0.8,0,3,3,2,1,1,0,0,4,3,15,13,23.6,0,0,23.0,1,1,1,1,8422,6037,10464,4187,4677,5688,6112,2537,2957,7230,13334,8602,11835,8007,9398,4671,8116,1,21818,4675,5232,2599,9189,2116,43,8461,1,29:14,
23029,23029,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,32.983333333333334,7,14,0.5,5,10,0.5,3,4,0.75,0,6,6,3,1,3,1,1,2,2,22,6,44.7,0,0,44.0,1,1,1,1,5709,2744,3183,7600,126,117,2912,4198,3853,7716,13334,2686,5224,5433,9398,482,2824,16703,11426,7687,1628,6323,1303,2116,43,886,1,32:59,
23474,23474,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,36.7,4,14,0.286,2,8,0.25,2,2,1.0,2,2,4,0,1,0,1,1,1,2,12,6,18.8,0,0,20.0,1,12899,12899,12899,3064,8441,3183,18570,2112,445,7787,6184,7809,1,3638,12197,9089,17625,9398,12214,2824,16703,5116,7687,7730,6323,12221,2116,43,10400,1,36:42,
23835,23835,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,34.516666666666666,6,11,0.545,4,8,0.5,2,2,1.0,0,5,5,0,0,1,0,0,0,2,18,17,27.0,0,0,29.0,1,1,1,1,4631,4183,6223,6843,352,445,2912,6184,7809,1,13334,4034,6916,17625,16968,4671,8116,1,1,7687,3330,1403,7279,2116,43,5243,1,34:31,
24325,24325,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200080,2012-11-09T00:00:00,LAL vs. GSW,W,34.083333333333336,3,14,0.214,1,7,0.143,3,3,1.0,1,6,7,2,2,2,0,0,0,3,10,18,25.4,0,0,24.0,1,1,1,1,4971,11236,3183,20491,4677,824,9272,4198,6487,1,6926,2686,3868,8007,4582,1623,8116,1,1,4675,9826,1205,8152,2116,43,7844,1,34:05,
24441,24441,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200062,2012-11-07T00:00:00,LAL @ UTA,L,37.2,3,12,0.25,2,6,0.333,7,8,0.875,0,7,7,1,1,2,1,3,2,4,15,-3,32.9,0,0,31.0,1,12899,12899,12899,2777,11236,5083,19308,2112,1449,6112,632,815,6414,13334,1756,3868,11776,9398,1623,2824,25041,11426,2730,5232,15224,4524,2116,43,4341,1,37:12,
25003,25003,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,30.416666666666668,7,11,0.636,3,6,0.5,1,2,0.5,1,4,5,4,2,1,0,1,1,1,18,25,31.0,0,0,32.0,1,1,1,1,7541,2744,6223,4014,880,1449,2912,10224,7809,10320,6926,5971,6916,3751,4582,4671,8116,16703,5116,12140,3330,316,5330,2116,43,3915,1,30:25,
25334,25334,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200025,2012-11-02T00:00:00,LAL vs. LAC,L,38.295,3,10,0.3,1,7,0.143,1,2,0.5,0,1,1,3,2,2,0,0,5,1,8,-2,17.7,0,0,17.0,1,12899,12899,12899,2125,11236,7539,18319,4677,824,9272,10224,7809,10320,13334,16597,18821,5433,4582,1623,8116,1,24356,12140,12119,14059,13027,2116,43,12573,1,38:18,
25682,25682,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,32.528333333333336,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,6,1,1,0,6,0,10,10,16.6,0,0,21.0,1,12899,12899,12899,6051,8441,15704,1358,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,106,4671,2824,1,25495,18329,9826,3906,13768,2116,43,9776,1,32:32,
25747,25747,2012-13,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,36.486666666666665,1,8,0.125,0,3,0.0,1,2,0.5,2,6,8,4,3,3,0,1,1,1,3,-5,24.6,0,0,21.0,1,12899,12899,12899,3224,18126,10464,21631,9384,5688,9384,10224,7809,10320,3638,2686,2895,3751,2063,482,8116,16703,5116,12140,19041,17373,8604,2116,43,9776,1,36:29,
