,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17766,17766,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,26.333333333333332,2,9,0.222,0,0,0.0,3,4,0.75,0,1,1,7,2,1,0,0,3,2,7,0,19.7,0,0,17.0,1,12899,12899,12899,10746,14598,8933,20325,9384,14765,9384,4198,3853,7716,13334,16597,18821,1230,4582,4671,8116,1,17562,7687,13573,11738,11624,2116,43,12573,1,26:20,
18146,18146,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,16.123333333333335,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,8,-4,11.5,0,0,11.0,1,1,1,1,18469,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,21450,22586,5433,9398,12214,8116,1,1,7687,12119,16316,17401,2116,43,17006,0,16:07,
18580,18580,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,16.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,0,0,0,4,1,6,3,11.8,0,0,12.0,1,12899,12899,12899,17939,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,5971,9089,8007,4582,12214,8116,1,21818,12140,14670,8803,17172,2116,43,16234,1,16:53,
18797,18797,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,8.4,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,4,2,0,0,0,1,1,4,-1,11.6,0,0,11.0,1,12899,12899,12899,22460,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,12197,11835,3751,4582,12214,8116,1,5116,12140,17383,12930,17316,2116,43,17006,1,8:24,
19088,19088,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,25185,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,1:55,
19691,19691,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,8.9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,0,1,2.2,0,0,3.0,1,1,1,1,22282,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,4582,12214,8116,1,1,18329,22571,10723,23603,2116,43,22848,1,8:54,
20187,20187,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12899,12899,12899,24928,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,11738,23998,2116,43,24188,1,2:36,
21277,21277,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,24.376666666666665,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,0,3,1,10,-10,20.7,0,0,18.0,1,12899,12899,12899,12286,8441,8933,11897,9384,11074,9384,6184,7809,1,13334,16597,18821,2639,9398,4671,8116,1,17562,12140,9826,21458,10957,2116,43,11807,1,24:23,
21396,21396,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,17.678333333333335,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,4,1,0,1,2,2,2,-11,6.7,0,0,8.0,1,12899,12899,12899,17364,21824,15704,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,5433,834,4671,8116,16703,11426,7687,20041,22062,20709,2116,43,19245,1,17:41,
21810,21810,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,11.111666666666666,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1,3,0,0,0,0,0,4,2,-6,7.7,0,0,6.0,1,12899,12899,12899,21430,18126,22773,1,9384,14765,9384,13640,3853,13640,6926,21450,18821,5433,16968,12214,8116,1,1,2730,20041,18278,20023,2116,43,20761,1,11:07,
22288,22288,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,14.5,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,5,1,0,0,1,1,0,4,7,17.7,0,0,15.0,1,1,1,1,19543,14598,8933,20325,9384,14765,9384,13640,14598,13640,913,12197,5224,2639,9398,12214,8116,16703,5116,18329,17383,5627,13027,2116,43,14083,1,14:30,
22643,22643,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,14.683333333333334,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,4,3,1,0,1,1,2,7,5,16.6,0,0,16.0,1,12899,12899,12899,19441,14598,13876,16157,9384,14765,9384,4198,3853,7716,13334,8602,11835,3751,2063,4671,8116,16703,5116,7687,13573,7088,13768,2116,43,13323,1,14:41,
22974,22974,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,17.65,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,5,3,2,0,1,0,2,10,5,25.3,0,0,23.0,1,1,1,1,17378,6037,6223,11509,9384,8162,9384,13640,14598,13640,6926,8602,9089,2639,2063,1623,8116,16703,1,7687,9826,7088,8216,2116,43,8461,1,17:39,
24052,24052,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,2.2333333333333334,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,1,0,3,6.6,0,0,5.0,1,12899,12899,12899,25074,21824,21080,21824,9384,11074,9384,13640,7809,13640,3638,16597,11835,17625,16968,12214,2824,1,5116,12140,22571,8803,20772,2116,43,21428,1,2:14,
24144,24144,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,3.7183333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,12899,12899,12899,24452,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,15224,22779,2116,43,22848,1,3:43,
24547,24547,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,12.7,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,5,2,0,0,0,4,2,1,7,10.1,0,0,9.0,1,1,1,1,20589,21824,21080,21824,9384,14765,9384,10224,3853,13412,6926,12197,11835,2639,4582,12214,8116,1,21818,7687,22271,5627,18363,2116,43,18517,1,12:42,
24753,24753,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,14.341666666666669,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,6,1,3,0,0,1,1,6,6,24.2,0,0,19.0,1,1,1,1,19645,11236,17526,1677,9384,11074,9384,13640,7809,13640,13334,16597,18821,1820,9398,482,8116,1,5116,12140,14670,6323,8847,2116,43,11085,1,14:21,
25182,25182,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,16.1,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,6,3,1,0,0,2,2,6,6,17.4,0,0,16.0,1,1,1,1,18483,18126,13876,21138,9384,11074,9384,2537,3853,1,3638,21450,15130,1820,2063,4671,8116,1,11426,7687,14670,6323,13230,2116,43,13323,1,16:06,
25695,25695,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,0.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25549,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:45,
